1.1 0.240667 19967834
1.113 0.238741 19523452
1.125 0.236444 18563532
1.138 0.234111 18083249
1.15 0.232333 17769361
1.163 0.229741 15896993
1.175 0.22763 14901842
1.188 0.224852 14402553
1.2 0.222704 13972683
1.213 0.220481 12891121
1.225 0.21837 11504846
1.238 0.215667 11139835
1.25 0.214037 10939375
1.263 0.212074 9776894
1.275 0.209741 9103777
1.288 0.207259 8791840
1.3 0.205741 8497471
1.312 0.203481 8288550
1.325 0.201481 7989252
1.338 0.199074 7225043
1.35 0.196926 6604109
1.363 0.194185 5924087
1.375 0.192259 5831547
1.388 0.189963 5688553
1.4 0.188148 5574338
1.413 0.185926 5418684
1.425 0.183852 5059200
1.438 0.181815 3792155
1.45 0.179815 3461429
1.463 0.178 1837412
1.475 0.176111 1676045
1.488 0.174148 1620732
1.5 0.172296 1399504
1.513 0.170407 915063
1.525 0.168185 873965
1.538 0.166259 839677
1.55 0.164037 656121
1.562 0.162296 595682
1.575 0.15963 575368
1.587 0.157889 545517
1.6 0.155778 527840
1.613 0.154185 510507
1.625 0.152222 495604
1.638 0.150815 477944
1.65 0.148852 466761
1.663 0.147333 460908
1.675 0.145926 456820
1.688 0.143963 431847
1.7 0.142667 420334
1.712 0.141111 407588
1.725 0.139148 380223
1.738 0.137667 334243
1.75 0.136333 323871
1.763 0.135 310445
1.775 0.133259 289376
1.788 0.131407 275912
1.8 0.130037 256545
1.812 0.128963 254980
1.825 0.127519 250211
1.837 0.126148 245054
1.85 0.12463 234889
1.863 0.12337 229393
1.875 0.121963 217415
1.888 0.12063 208771
1.9 0.119185 166094
1.913 0.117444 157309
1.925 0.115963 151451
1.938 0.11437 147122
1.95 0.112852 123333
1.962 0.111778 119456
1.975 0.110481 96237
1.988 0.109407 81532
2.0 0.107704 76474
