1.1 0.241556 21329776
1.113 0.239333 18428840
1.125 0.236889 17989970
1.138 0.23437 17257332
1.15 0.232185 15674457
1.163 0.228889 15038660
1.175 0.227148 12908825
1.188 0.225 12563533
1.2 0.223185 12287414
1.213 0.220593 11651748
1.225 0.218296 6012382
1.238 0.215741 5757275
1.25 0.21363 4303348
1.263 0.210556 4015677
1.275 0.208481 3938351
1.288 0.206519 3603128
1.3 0.20437 3521164
1.312 0.202074 3438846
1.325 0.199667 3276489
1.338 0.197519 3179969
1.35 0.195444 3111603
1.363 0.193519 3013123
1.375 0.191333 2834768
1.388 0.189704 2298430
1.4 0.187519 2218659
1.413 0.185296 2140835
1.425 0.183593 2064717
1.438 0.181593 2041697
1.45 0.179259 1173180
1.463 0.176741 1140200
1.475 0.174778 990593
1.488 0.17263 934355
1.5 0.170852 913601
1.513 0.168333 834165
1.525 0.167 812373
1.538 0.165444 780289
1.55 0.163519 678691
1.562 0.161704 635628
1.575 0.16037 428558
1.587 0.158333 394775
1.6 0.156852 374745
1.613 0.155296 330481
1.625 0.153444 313959
1.638 0.151593 301449
1.65 0.149556 267744
1.663 0.147556 257372
1.675 0.145778 252058
1.688 0.143926 229118
1.7 0.142333 222751
1.712 0.140667 164708
1.725 0.138778 158471
1.738 0.137037 149116
1.75 0.135481 143730
1.763 0.134037 139363
1.775 0.132593 136838
1.788 0.131296 127897
1.8 0.129815 124683
