1.1 0.247593 20437923
1.113 0.243926 19789628
1.125 0.241185 18747400
1.138 0.238889 18271788
1.15 0.236667 16734514
1.163 0.233926 15674410
1.175 0.231481 11744862
1.188 0.229148 11111947
1.2 0.227111 10870918
1.213 0.224778 10310887
1.225 0.22263 9870775
1.238 0.219778 8953294
1.25 0.217593 8131765
1.263 0.215333 7881316
1.275 0.213222 7471075
1.288 0.210963 6968108
1.3 0.208593 6684378
1.312 0.206593 6484640
1.325 0.204259 6343665
1.338 0.202222 5954794
1.35 0.200407 5792827
1.363 0.198111 5428397
1.375 0.196296 5346694
1.388 0.194222 5044150
1.4 0.192037 4870245
1.413 0.189963 4694995
1.425 0.188074 3766012
1.438 0.186111 3646575
1.45 0.184185 3376989
1.463 0.182148 3111290
1.475 0.179815 3048475
1.488 0.177926 2829700
1.5 0.17563 2324748
1.513 0.173481 2260274
1.525 0.171667 2164735
1.538 0.169259 2043176
1.55 0.167333 1936802
1.562 0.165556 1866884
1.575 0.164148 1696702
1.587 0.162148 1494504
1.6 0.16063 792783
1.613 0.158741 728742
1.625 0.15737 709847
1.638 0.155481 674576
1.65 0.154037 664705
1.663 0.152296 639212
1.675 0.150519 618278
1.688 0.148111 549849
1.7 0.14663 538937
1.712 0.144815 511862
1.725 0.142778 489605
1.738 0.141037 462012
1.75 0.138852 440303
1.763 0.136815 323604
1.775 0.135852 320056
1.788 0.134148 273708
1.8 0.13237 263954
1.812 0.130667 238728
1.825 0.129074 233235
1.837 0.127444 192653
1.85 0.125667 183743
1.863 0.124111 177241
1.875 0.123037 174364
1.888 0.121926 171982
1.9 0.120593 148652
1.913 0.118963 86482
1.925 0.117444 84827
1.938 0.116037 83451
1.95 0.114593 66870
1.962 0.113222 64605
1.975 0.111593 62871
1.988 0.110111 55903
2.0 0.109 54777
