1.1 0.242481 21238493
1.113 0.240185 20788905
1.125 0.237704 19010596
1.138 0.235 18445761
1.15 0.232815 17572122
1.163 0.230556 16947181
1.175 0.228741 16529366
1.188 0.225889 15980877
1.2 0.224111 15797345
1.213 0.222 15464474
1.225 0.220407 14903781
1.238 0.218148 14353386
1.25 0.216074 13797846
1.263 0.213667 13080689
1.275 0.211481 12181914
1.288 0.209407 11959068
1.3 0.207259 11244526
1.312 0.205148 10849209
1.325 0.202963 10560054
1.338 0.200889 9952530
1.35 0.199148 9552769
1.363 0.197185 9307120
1.375 0.195778 9070124
1.388 0.193556 8806820
1.4 0.191926 8682252
1.413 0.189407 8309234
1.425 0.187333 7668008
1.438 0.185259 6812076
1.45 0.183481 6692422
1.463 0.181111 4106572
1.475 0.179741 2434479
1.488 0.177778 2277234
1.5 0.175519 2055825
1.513 0.173889 2015389
1.525 0.172037 1975069
1.538 0.169926 1828580
1.55 0.168 1505584
1.562 0.166259 1473521
1.575 0.164593 854260
1.587 0.162741 729928
1.6 0.161074 642489
1.613 0.159222 617999
1.625 0.157815 601955
1.638 0.155852 570244
1.65 0.15463 559961
1.663 0.152741 530802
1.675 0.151259 457044
1.688 0.149333 442818
1.7 0.147815 433947
1.712 0.146481 431179
1.725 0.144926 411813
1.738 0.143037 401390
1.75 0.141037 359166
1.763 0.139444 343839
1.775 0.138037 312993
1.788 0.136778 296663
1.8 0.135148 284561
1.812 0.133667 272081
1.825 0.132296 266792
1.837 0.131 161269
1.85 0.129074 148915
1.863 0.127704 146000
1.875 0.126185 139781
1.888 0.124667 127368
1.9 0.123074 90473
1.913 0.121222 75829
1.925 0.120259 73975
1.938 0.118889 72160
1.95 0.117556 70942
1.962 0.116 69436
1.975 0.114778 59437
1.988 0.112963 56698
2.0 0.111519 55189
