1.1 0.244704 17085505
1.113 0.242148 16716132
1.125 0.24 16093602
1.138 0.237963 15140481
1.15 0.235519 14649777
1.163 0.232963 14082016
1.175 0.231222 13835595
1.188 0.229 13300115
1.2 0.227037 12954300
1.213 0.224852 12499379
1.225 0.222741 12160858
1.238 0.220222 11437004
1.25 0.218111 11192073
1.263 0.215741 10725841
1.275 0.213741 9812389
1.288 0.211778 9345988
1.3 0.209852 8978428
1.312 0.207667 8487967
1.325 0.204741 8150776
1.338 0.202481 7950149
1.35 0.200444 7495412
1.363 0.198667 7331866
1.375 0.196852 7123153
1.388 0.194556 6553509
1.4 0.192852 6450059
1.413 0.190519 6262610
1.425 0.188667 6005864
1.438 0.186481 5833407
1.45 0.184148 5564768
1.463 0.182222 5338764
1.475 0.180259 5171435
1.488 0.178 4911364
1.5 0.175704 3944516
1.513 0.174074 3875478
1.525 0.172185 3677569
1.538 0.170222 3537180
1.55 0.168444 3135274
1.562 0.166815 3044348
1.575 0.16437 2350296
1.587 0.162333 1986571
1.6 0.159926 1893072
1.613 0.157481 1221732
1.625 0.155741 719057
1.638 0.153852 674776
1.65 0.152148 404574
1.663 0.150407 376847
1.675 0.148889 346370
1.688 0.147519 321689
1.7 0.146259 302267
1.712 0.144259 287311
1.725 0.142815 281512
1.738 0.141222 275377
1.75 0.139889 252953
1.763 0.138148 238890
1.775 0.136963 235358
1.788 0.134889 220862
1.8 0.133444 214737
