1.1 0.243074 22745537
1.113 0.240704 22045369
1.125 0.238778 21494905
1.138 0.236519 21023762
1.15 0.234593 19762670
1.163 0.232222 19267838
1.175 0.229407 17851168
1.188 0.227148 17099865
1.2 0.225222 16721549
1.213 0.222741 16137838
1.225 0.220704 15430387
1.238 0.218037 14204399
1.25 0.216 12894820
1.263 0.213481 12369698
1.275 0.21137 11938105
1.288 0.209222 10860361
1.3 0.207222 10329377
1.312 0.204852 9960057
1.325 0.202593 9693648
1.338 0.200667 9360196
1.35 0.199222 8112135
1.363 0.196778 7473947
1.375 0.194889 7360908
1.388 0.192519 7023258
1.4 0.19037 6814974
1.413 0.188333 6627753
1.425 0.185926 6437636
1.438 0.183704 5824514
1.45 0.182148 5720830
1.463 0.180444 4813900
1.475 0.17863 4655825
1.488 0.176444 4501610
1.5 0.175 4378327
1.513 0.172963 4128882
1.525 0.171333 4062088
1.538 0.169407 3902914
1.55 0.167259 3811254
1.562 0.165444 3692271
1.575 0.163852 3619468
1.587 0.162111 3464625
1.6 0.16063 3397643
1.613 0.158889 3160574
1.625 0.156889 2995332
1.638 0.154593 2902432
1.65 0.153444 2821597
1.663 0.151481 2267056
1.675 0.149704 2222922
1.688 0.148 2154294
1.7 0.146444 1863476
1.712 0.144963 1815216
1.725 0.142926 1732661
1.738 0.141259 1525000
1.75 0.139519 1331211
1.763 0.13863 1321717
1.775 0.137148 1282557
1.788 0.135481 1151188
1.8 0.133741 1118275
1.812 0.132481 1067565
1.825 0.130852 902305
1.837 0.129333 875204
1.85 0.127889 864047
1.863 0.126556 752263
1.875 0.125185 742596
1.888 0.123185 456522
1.9 0.121926 412618
1.913 0.120519 402622
1.925 0.119296 270629
1.938 0.117889 257341
1.95 0.116222 249278
1.962 0.114889 239692
1.975 0.113222 198791
1.988 0.112074 195098
2.0 0.110778 149897
