1.1 0.246519 21389396
1.113 0.244037 20929329
1.125 0.241741 20249679
1.138 0.23937 19693305
1.15 0.236852 19275365
1.163 0.234222 17249042
1.175 0.232074 16420526
1.188 0.230148 15960060
1.2 0.228074 14376546
1.213 0.225148 13228807
1.225 0.222444 12659554
1.238 0.219333 11848832
1.25 0.217296 10962205
1.263 0.215 10462993
1.275 0.213037 9952568
1.288 0.210741 9736278
1.3 0.208519 9268576
1.312 0.206259 8102039
1.325 0.203815 7138249
1.338 0.201222 6756501
1.35 0.198926 6453165
1.363 0.196481 3132537
1.375 0.194926 3063797
1.388 0.192963 2975660
1.4 0.191 2910387
1.413 0.189074 2507193
1.425 0.187185 2338840
1.438 0.185111 2257074
1.45 0.183259 2038424
1.463 0.181704 1884236
1.475 0.179519 1837559
1.488 0.177556 1768332
1.5 0.175704 1733516
1.513 0.173926 1643350
1.525 0.172037 1469819
1.538 0.17 1409592
1.55 0.168481 1307279
1.562 0.166222 1256418
1.575 0.164296 1083262
1.587 0.162481 981035
1.6 0.160926 898115
1.613 0.159259 865760
1.625 0.157185 834818
1.638 0.154963 795568
1.65 0.153481 623338
1.663 0.151667 606591
1.675 0.149926 578120
1.688 0.148148 562982
1.7 0.146556 553531
1.712 0.14463 540449
1.725 0.142815 438446
1.738 0.141407 382402
1.75 0.140222 369298
1.763 0.138481 359409
1.775 0.136778 343027
1.788 0.135148 323169
1.8 0.133815 301367
