1.1 0.247333 26855110
1.113 0.244963 25960690
1.125 0.242778 25453529
1.138 0.239963 23851387
1.15 0.23763 22761746
1.163 0.235333 17585250
1.175 0.233481 16341490
1.188 0.231667 16057257
1.2 0.229889 15667197
1.213 0.226815 14629996
1.225 0.224778 14013985
1.238 0.22237 11836874
1.25 0.220074 11465636
1.263 0.217852 10318622
1.275 0.215593 9907955
1.288 0.213296 9662521
1.3 0.211222 9391877
1.312 0.209481 9153992
1.325 0.207185 8947898
1.338 0.204667 8463366
1.35 0.202444 7780462
1.363 0.200333 7575831
1.375 0.198704 7400403
1.388 0.196889 7277846
1.4 0.195222 6618513
1.413 0.192815 5353994
1.425 0.190815 5151994
1.438 0.188926 5045673
1.45 0.187407 4758378
1.463 0.185222 4331315
1.475 0.183222 3569875
1.488 0.180519 3438422
1.5 0.179296 3382671
1.513 0.177148 2493455
1.525 0.175296 2449155
1.538 0.173185 2227436
1.55 0.171519 2138631
1.562 0.169852 2088708
1.575 0.168074 1985728
1.587 0.166444 1938286
1.6 0.164481 1830091
1.613 0.162889 1551080
1.625 0.161222 1429675
1.638 0.159111 712832
1.65 0.157444 700313
1.663 0.155926 660894
1.675 0.154333 651641
1.688 0.152593 626460
1.7 0.150481 479247
1.712 0.149111 474360
1.725 0.147593 409473
1.738 0.146185 405867
1.75 0.144259 391341
1.763 0.142852 369339
1.775 0.140963 331918
1.788 0.139296 239897
1.8 0.137556 165526
