1.1 0.247222 25160305
1.113 0.244259 24108609
1.125 0.241704 23455100
1.138 0.239407 22762824
1.15 0.237111 22052360
1.163 0.234926 21107349
1.175 0.232704 19895595
1.188 0.230259 19213865
1.2 0.228556 18873029
1.213 0.226333 18040007
1.225 0.224407 16996937
1.238 0.221704 15012712
1.25 0.219593 14268993
1.263 0.21737 13908839
1.275 0.215556 13640980
1.288 0.212889 13192876
1.3 0.210593 12528440
1.312 0.209 12266515
1.325 0.206741 11889936
1.338 0.204519 11459586
1.35 0.202296 11095090
1.363 0.200148 10860722
1.375 0.198259 10462285
1.388 0.196037 9373987
1.4 0.194 8956234
1.413 0.191815 8519245
1.425 0.190185 8350559
1.438 0.188519 8135616
1.45 0.186815 7453870
1.463 0.18463 6535513
1.475 0.182444 5559854
1.488 0.180704 5379311
1.5 0.178889 5230102
1.513 0.177037 4877038
1.525 0.175444 4774895
1.538 0.173667 4662787
1.55 0.171815 4454517
1.562 0.170111 4288117
1.575 0.168481 3869801
1.587 0.166704 3746739
1.6 0.164667 2839832
1.613 0.162296 2533700
1.625 0.16063 2474173
1.638 0.158519 2340174
1.65 0.156778 2239839
1.663 0.155185 2194970
1.675 0.15363 1915476
1.688 0.151926 1844106
1.7 0.150148 1671302
1.712 0.14837 1581794
1.725 0.146667 1566856
1.738 0.144519 1454786
1.75 0.142963 1326650
1.763 0.141074 1140401
1.775 0.13937 1025105
1.788 0.137593 996713
1.8 0.135963 953763
1.812 0.134519 935592
1.825 0.132815 907960
1.837 0.131444 889463
1.85 0.129852 843030
1.863 0.128111 659675
1.875 0.126222 624856
1.888 0.124815 340036
1.9 0.123259 332276
1.913 0.121963 286523
1.925 0.12063 283073
1.938 0.119222 278573
1.95 0.117889 170935
1.962 0.116889 167510
1.975 0.115296 163135
1.988 0.113926 160554
2.0 0.112667 146150
