1.1 0.244481 23294875
1.113 0.242074 22595694
1.125 0.23937 21304501
1.138 0.236556 20590457
1.15 0.234296 19942544
1.163 0.231704 18911638
1.175 0.22937 18307099
1.188 0.227074 17839463
1.2 0.224815 17469394
1.213 0.222926 16718197
1.225 0.220741 16110950
1.238 0.218148 15056470
1.25 0.216111 14239479
1.263 0.213889 13737947
1.275 0.211963 13136145
1.288 0.209926 10132332
1.3 0.208 9643492
1.312 0.205926 9224356
1.325 0.203704 8145708
1.338 0.201556 5900514
1.35 0.199333 5574552
1.363 0.197333 5431714
1.375 0.195741 4586895
1.388 0.193222 4108575
1.4 0.191185 2905410
1.413 0.18937 2851937
1.425 0.187667 2717089
1.438 0.185444 2006747
1.45 0.183259 1121948
1.463 0.180593 1058278
1.475 0.179037 1018230
1.488 0.176667 914890
1.5 0.174815 855718
1.513 0.172815 815788
1.525 0.170296 784262
1.538 0.168852 758905
1.55 0.166926 585413
1.562 0.165259 556076
1.575 0.163148 519389
1.587 0.16137 399747
1.6 0.159481 382600
1.613 0.157 321529
1.625 0.155111 310232
1.638 0.153333 295712
1.65 0.151963 272111
1.663 0.150185 254629
1.675 0.148519 245780
1.688 0.146407 217769
1.7 0.144778 211005
1.712 0.143185 198550
1.725 0.141667 194369
1.738 0.139444 181735
1.75 0.137556 175786
1.763 0.136185 157123
1.775 0.134741 151154
1.788 0.133111 144490
1.8 0.131519 138963
1.812 0.129778 131234
1.825 0.128259 126013
1.837 0.127 118881
1.85 0.125667 116923
1.863 0.124074 112636
1.875 0.122778 108105
1.888 0.120963 94000
1.9 0.119593 90943
1.913 0.117926 83742
1.925 0.117 80537
1.938 0.115296 76839
1.95 0.114185 75367
1.962 0.112889 72590
1.975 0.111407 71306
1.988 0.110259 67151
2.0 0.108815 65098
