1.1 0.242667 22580760
1.113 0.240593 21512536
1.125 0.238259 20959483
1.138 0.236074 20260678
1.15 0.23337 19317881
1.163 0.230593 18560702
1.175 0.228222 17394876
1.188 0.225741 16193927
1.2 0.223296 15761681
1.213 0.220778 14392947
1.225 0.218704 14082351
1.238 0.216037 12276273
1.25 0.213444 7446059
1.263 0.211444 6042711
1.275 0.209333 5815248
1.288 0.207296 5538509
1.3 0.205815 5451905
1.312 0.203667 5121887
1.325 0.200815 4777178
1.338 0.198296 2846130
1.35 0.196296 2801260
1.363 0.194222 2707354
1.375 0.192 2561904
1.388 0.189963 2387595
1.4 0.187593 2297953
1.413 0.185519 2182447
1.425 0.183556 2095942
1.438 0.181481 1744526
1.45 0.179407 1606390
1.463 0.177556 1556952
1.475 0.175593 1509639
1.488 0.173778 1476348
1.5 0.171481 1398972
1.513 0.169815 1350493
1.525 0.168407 1316347
1.538 0.166074 1282600
1.55 0.164222 1268480
1.562 0.162037 1147653
1.575 0.159926 1043672
1.587 0.158296 1015292
1.6 0.156 627914
1.613 0.154296 492262
1.625 0.152296 361410
1.638 0.150407 344805
1.65 0.148519 336682
1.663 0.146926 311399
1.675 0.145444 287877
1.688 0.143889 196463
1.7 0.142259 184911
1.712 0.141148 182293
1.725 0.139296 173173
1.738 0.137815 169553
1.75 0.136259 160355
1.763 0.134556 151159
1.775 0.132407 128629
1.788 0.130741 122196
1.8 0.129259 119330
