1.1 0.237 17057757
1.113 0.234704 12863459
1.125 0.232444 12661442
1.138 0.23 12341782
1.15 0.227926 11348438
1.163 0.225704 11116576
1.175 0.223852 10796968
1.188 0.221259 10469728
1.2 0.219259 9938518
1.213 0.217 9480191
1.225 0.215 9098673
1.238 0.213111 8765252
1.25 0.210926 8379571
1.263 0.208778 8229015
1.275 0.206852 8083291
1.288 0.204556 6224395
1.3 0.201778 5996230
1.312 0.199333 5795680
1.325 0.197407 5441572
1.338 0.19537 4995279
1.35 0.193667 4829495
1.363 0.191407 4588848
1.375 0.189037 4219200
1.388 0.186704 4062931
1.4 0.185222 3895591
1.413 0.183111 3776326
1.425 0.181222 3513005
1.438 0.17937 3362719
1.45 0.177481 1983946
1.463 0.176074 1960634
1.475 0.173481 1836524
1.488 0.171519 1795767
1.5 0.17 1646368
1.513 0.167889 1453847
1.525 0.166037 1396859
1.538 0.163926 1351672
1.55 0.162259 1186865
1.562 0.160259 983585
1.575 0.158074 933756
1.587 0.156519 712284
1.6 0.154704 680545
1.613 0.153296 555143
1.625 0.151407 531436
1.638 0.149444 504085
1.65 0.147593 434355
1.663 0.145815 402881
1.675 0.144037 367681
1.688 0.142296 317622
1.7 0.140889 291758
1.712 0.139259 282622
1.725 0.13763 273808
1.738 0.135889 255821
1.75 0.134333 250303
1.763 0.132593 242544
1.775 0.130889 233456
1.788 0.129148 227291
1.8 0.127741 222477
1.812 0.126259 214369
1.825 0.124778 189273
1.837 0.123444 186095
1.85 0.122296 183888
1.863 0.120926 162421
1.875 0.119704 152956
1.888 0.118148 145150
1.9 0.116926 143729
1.913 0.115519 140379
1.925 0.114704 137081
1.938 0.112852 124735
1.95 0.111 122781
1.962 0.109593 117277
1.975 0.108222 115222
1.988 0.106778 113153
2.0 0.105815 111947
