1.1 0.24163 21389848
1.113 0.238889 20755988
1.125 0.236481 19895131
1.138 0.234407 18946825
1.15 0.231778 18304532
1.163 0.229556 17632268
1.175 0.227296 16656971
1.188 0.224556 15625727
1.2 0.222481 14876705
1.213 0.219741 14311435
1.225 0.217148 13890713
1.238 0.214481 12990701
1.25 0.212444 12533838
1.263 0.209852 12251666
1.275 0.20763 11786784
1.288 0.205148 10786009
1.3 0.202667 10304468
1.312 0.200444 9703088
1.325 0.198185 9197375
1.338 0.195556 8743344
1.35 0.19337 8202791
1.363 0.191296 7033233
1.375 0.189481 6786828
1.388 0.187185 3272272
1.4 0.184704 3117951
1.413 0.182593 2987034
1.425 0.180222 2889508
1.438 0.178222 2843018
1.45 0.176444 2535888
1.463 0.17437 1300042
1.475 0.172444 1089842
1.488 0.170556 893643
1.5 0.168333 806975
1.513 0.166444 761644
1.525 0.164519 640006
1.538 0.162889 587098
1.55 0.160926 558057
1.562 0.158963 540122
1.575 0.157074 351115
1.587 0.15563 329930
1.6 0.153926 301308
1.613 0.152111 276803
1.625 0.15063 268943
1.638 0.148926 243235
1.65 0.147444 234867
1.663 0.145593 208515
1.675 0.144074 189058
1.688 0.142481 182953
1.7 0.141037 175254
1.712 0.139222 169165
1.725 0.137815 156167
1.738 0.136259 142681
1.75 0.134333 137171
1.763 0.133037 130792
1.775 0.131444 124547
1.788 0.129741 116767
1.8 0.128333 110357
