1.1 0.242815 22117878
1.113 0.240926 20801569
1.125 0.23863 20095815
1.138 0.236519 19455782
1.15 0.234296 18160220
1.163 0.231778 17210292
1.175 0.229556 16780006
1.188 0.227259 15908098
1.2 0.224741 14769154
1.213 0.222481 14401817
1.225 0.22037 14135972
1.238 0.218407 11909421
1.25 0.215926 11592870
1.263 0.213889 11226079
1.275 0.211556 10684560
1.288 0.209148 10067869
1.3 0.206852 9409743
1.312 0.204148 8675252
1.325 0.201778 8091832
1.338 0.2 7879866
1.35 0.197481 4295754
1.363 0.195519 4183257
1.375 0.19363 4083472
1.388 0.191741 4016103
1.4 0.189741 3786077
1.413 0.187852 3455706
1.425 0.186222 3157890
1.438 0.183852 2967094
1.45 0.181926 2758996
1.463 0.179815 2548513
1.475 0.177704 1485822
1.488 0.175963 1409869
1.5 0.173926 1382210
1.513 0.171593 1321549
1.525 0.169963 1105125
1.538 0.168222 948542
1.55 0.166519 924788
1.562 0.164778 845241
1.575 0.162852 823905
1.587 0.161222 692985
1.6 0.159148 671257
1.613 0.15737 564427
1.625 0.155519 529563
1.638 0.153407 442134
1.65 0.151519 431335
1.663 0.149704 353848
1.675 0.148074 337880
1.688 0.146667 329726
1.7 0.145407 314678
1.712 0.143222 302731
1.725 0.141407 251348
1.738 0.139667 245385
1.75 0.138037 237443
1.763 0.136481 227141
1.775 0.134778 213437
1.788 0.132926 202631
1.8 0.130926 187113
1.812 0.129444 183355
1.825 0.128259 174819
1.837 0.126815 165088
1.85 0.125333 150380
1.863 0.124111 145095
1.875 0.122852 143339
1.888 0.121444 139719
1.9 0.120407 137869
1.913 0.118963 132630
1.925 0.117185 128442
1.938 0.115444 125331
1.95 0.114074 123746
1.962 0.113 121201
1.975 0.111963 115491
1.988 0.110333 111873
2.0 0.109296 109547
