1.1 0.243667 20245505
1.113 0.240704 18723593
1.125 0.238593 18190628
1.138 0.236111 16797171
1.15 0.234296 15501254
1.163 0.232148 14978446
1.175 0.230074 14630902
1.188 0.227926 14055972
1.2 0.225815 13456713
1.213 0.223852 13142442
1.225 0.221556 12800368
1.238 0.219037 10325056
1.25 0.217074 10018749
1.263 0.214852 9835263
1.275 0.213111 9540222
1.288 0.210185 8969715
1.3 0.208111 7552143
1.312 0.20663 7482865
1.325 0.204333 7280507
1.338 0.202185 7044723
1.35 0.200185 6865291
1.363 0.197481 6331300
1.375 0.195407 6146986
1.388 0.19363 6050778
1.4 0.191778 5841184
1.413 0.189704 5616700
1.425 0.188148 5473948
1.438 0.186111 5355611
1.45 0.184333 5038119
1.463 0.181667 4187999
1.475 0.179407 4000166
1.488 0.17737 3903603
1.5 0.175741 2521219
1.513 0.173926 2403532
1.525 0.172148 2105808
1.538 0.170519 2001056
1.55 0.169 1961465
1.562 0.167074 1863355
1.575 0.165148 1805583
1.587 0.16337 1747959
1.6 0.16137 1649087
1.613 0.159222 1607459
1.625 0.157296 1529843
1.638 0.155593 1500687
1.65 0.154074 1472700
1.663 0.152259 1433395
1.675 0.150556 1382401
1.688 0.148852 1334175
1.7 0.147296 1313219
1.712 0.145481 1196268
1.725 0.144 1175218
1.738 0.142185 1153697
1.75 0.140778 1092405
1.763 0.138926 587769
1.775 0.137593 537747
1.788 0.136556 531161
1.8 0.134704 514631
