1.1 0.244963 20643864
1.113 0.242259 20002555
1.125 0.239963 18444895
1.138 0.23763 17200338
1.15 0.235111 15644706
1.163 0.232333 13434917
1.175 0.229926 12880674
1.188 0.22737 12264131
1.2 0.224852 11959491
1.213 0.222778 11539389
1.225 0.22063 10876233
1.238 0.21863 10690725
1.25 0.216407 10314229
1.263 0.213926 9851764
1.275 0.211741 9519463
1.288 0.209556 9008812
1.3 0.207259 5816444
1.312 0.205444 5715875
1.325 0.202593 5468642
1.338 0.200815 5266240
1.35 0.198074 3575164
1.363 0.195519 3353223
1.375 0.193519 2860221
1.388 0.191741 2776839
1.4 0.190185 2715499
1.413 0.188444 2499508
1.425 0.186593 2426200
1.438 0.184852 2081425
1.45 0.182556 1991919
1.463 0.180481 1873539
1.475 0.178222 1787658
1.488 0.176148 1655776
1.5 0.174519 1557172
1.513 0.172778 1521555
1.525 0.170815 1381116
1.538 0.16863 1280601
1.55 0.166852 1234457
1.562 0.164815 1191960
1.575 0.162556 1165189
1.587 0.161111 1051118
1.6 0.159296 863073
1.613 0.157556 806384
1.625 0.155889 448111
1.638 0.154259 427515
1.65 0.152704 416201
1.663 0.15063 325219
1.675 0.148889 293626
1.688 0.146926 276507
1.7 0.145333 268568
1.712 0.143407 237706
1.725 0.141704 229550
1.738 0.14 223436
1.75 0.138593 212698
1.763 0.137 208621
1.775 0.135556 200792
1.788 0.134148 196060
1.8 0.132519 191868
1.812 0.131259 184794
1.825 0.129704 170248
1.837 0.128444 167068
1.85 0.126852 159801
1.863 0.125222 156471
1.875 0.124148 152358
1.888 0.12263 139433
1.9 0.120778 125123
1.913 0.119333 121148
1.925 0.118222 116412
1.938 0.116852 98347
1.95 0.115185 95584
1.962 0.11363 92064
1.975 0.111815 85327
1.988 0.110259 83045
2.0 0.109111 74016
