1.1 0.245778 21703052
1.113 0.243222 20727077
1.125 0.241 19916139
1.138 0.238815 19358028
1.15 0.236111 17150739
1.163 0.233741 16574179
1.175 0.23137 15969083
1.188 0.229074 15256551
1.2 0.226296 14189570
1.213 0.223889 13956051
1.225 0.221556 13438042
1.238 0.219259 11858882
1.25 0.217222 9634525
1.263 0.215 9297799
1.275 0.212889 8942378
1.288 0.210333 8673349
1.3 0.208333 8408849
1.312 0.20637 7687714
1.325 0.204185 7497301
1.338 0.202296 7290706
1.35 0.200481 7197649
1.363 0.198074 6803014
1.375 0.196111 6396333
1.388 0.194185 6219837
1.4 0.191963 6054257
1.413 0.189593 4777489
1.425 0.18763 4657044
1.438 0.185667 4560039
1.45 0.183556 3665498
1.463 0.181407 3608988
1.475 0.179148 3415159
1.488 0.177185 3320162
1.5 0.174852 3071557
1.513 0.172481 2901349
1.525 0.17063 2842199
1.538 0.169111 1055720
1.55 0.167852 1002264
1.562 0.166185 975037
1.575 0.164148 945608
1.587 0.16237 713054
1.6 0.160333 674679
1.613 0.158444 627958
1.625 0.156667 600050
1.638 0.154963 407872
1.65 0.152963 401320
1.663 0.150852 378087
1.675 0.149333 320234
1.688 0.147148 309269
1.7 0.145556 272768
1.712 0.143593 258185
1.725 0.141704 252276
1.738 0.139778 241470
1.75 0.13863 235453
1.763 0.137111 231004
1.775 0.13537 220119
1.788 0.133481 210652
1.8 0.132333 203255
