1.1 0.245519 23908807
1.113 0.242481 22186395
1.125 0.240556 21439719
1.138 0.237815 20370637
1.15 0.235593 19208125
1.163 0.233 18214855
1.175 0.231222 16751617
1.188 0.228556 16109671
1.2 0.226185 15765859
1.213 0.224 14205468
1.225 0.221741 13749729
1.238 0.218778 12796825
1.25 0.216593 11506056
1.263 0.213778 10988634
1.275 0.211704 10484864
1.288 0.209593 10297055
1.3 0.207852 9971614
1.312 0.205407 9061106
1.325 0.203296 8428949
1.338 0.201148 8277213
1.35 0.198926 7803161
1.363 0.196815 7225148
1.375 0.194741 7003406
1.388 0.193185 6595442
1.4 0.191 6182791
1.413 0.18863 5922389
1.425 0.186704 5789483
1.438 0.184741 4097674
1.45 0.182593 3923662
1.463 0.18063 2571103
1.475 0.178815 2519640
1.488 0.176296 2195304
1.5 0.174407 2068585
1.513 0.172444 2021556
1.525 0.170444 1879206
1.538 0.16863 1788827
1.55 0.166963 1730634
1.562 0.164852 1524815
1.575 0.162704 1474613
1.587 0.160889 1435892
1.6 0.159444 716491
1.613 0.157222 696963
1.625 0.155704 674828
1.638 0.154111 622153
1.65 0.15237 599108
1.663 0.150593 578916
1.675 0.148926 555035
1.688 0.147296 511765
1.7 0.145815 372753
1.712 0.144481 357185
1.725 0.14263 328329
1.738 0.140852 321279
1.75 0.138889 289506
1.763 0.13737 283933
1.775 0.135926 276602
1.788 0.134 270334
1.8 0.131963 259333
1.812 0.13037 255568
1.825 0.129444 245487
1.837 0.127926 221138
1.85 0.126296 212888
1.863 0.124778 192123
1.875 0.123519 190857
1.888 0.122333 189633
1.9 0.120815 176476
1.913 0.119333 168614
1.925 0.117889 145443
1.938 0.116481 136861
1.95 0.115185 107010
1.962 0.114037 104603
1.975 0.112852 100949
1.988 0.111593 97185
2.0 0.11037 90626
