1.1 0.242185 18346915
1.113 0.239519 17694163
1.125 0.237111 17313124
1.138 0.234519 16871590
1.15 0.232407 16293779
1.163 0.229593 15436997
1.175 0.227556 15146228
1.188 0.224963 14525884
1.2 0.222963 14124032
1.213 0.220704 13750291
1.225 0.218444 13323582
1.238 0.216074 12857050
1.25 0.214 12521850
1.263 0.211519 12050527
1.275 0.209667 8969839
1.288 0.207704 8716826
1.3 0.205296 8413103
1.312 0.203296 7746085
1.325 0.201296 6447289
1.338 0.198556 6201559
1.35 0.196778 4810457
1.363 0.194889 4562570
1.375 0.192778 4386077
1.388 0.190519 2596522
1.4 0.188593 2128860
1.413 0.186444 1892736
1.425 0.185 1874065
1.438 0.182593 1815544
1.45 0.180444 1486582
1.463 0.178444 1094328
1.475 0.176185 642343
1.488 0.174111 588723
1.5 0.172407 558227
1.513 0.17063 542381
1.525 0.168889 443958
1.538 0.166815 398352
1.55 0.165259 369672
1.562 0.163593 320273
1.575 0.161704 307208
1.587 0.159667 283677
1.6 0.157259 271104
1.613 0.155333 258704
1.625 0.153704 219284
1.638 0.151519 208389
1.65 0.149444 194353
1.663 0.147926 184878
1.675 0.146148 179932
1.688 0.144778 170405
1.7 0.143704 163488
1.712 0.142074 160100
1.725 0.140037 153903
1.738 0.138556 147703
1.75 0.137333 143226
1.763 0.135778 133946
1.775 0.134185 115281
1.788 0.132444 109598
1.8 0.131111 106144
1.812 0.129667 103709
1.825 0.128296 99802
1.837 0.127148 90881
1.85 0.125556 86060
1.863 0.124296 78990
1.875 0.122889 77256
1.888 0.12137 74967
1.9 0.12 72874
1.913 0.118556 70691
1.925 0.117296 68413
1.938 0.115926 64838
1.95 0.114593 62854
1.962 0.113667 61911
1.975 0.11237 58210
1.988 0.111111 57060
2.0 0.109593 54825
