1.1 0.244222 22688176
1.113 0.241778 21902984
1.125 0.239074 21131209
1.138 0.236815 19859872
1.15 0.234259 18944555
1.163 0.231704 18476504
1.175 0.229296 17337707
1.188 0.227556 16922880
1.2 0.22563 15840644
1.213 0.223148 15468093
1.225 0.221148 15170127
1.238 0.218963 14767730
1.25 0.217407 14446144
1.263 0.21537 14036503
1.275 0.213148 13275821
1.288 0.21063 12735091
1.3 0.208481 12066493
1.312 0.206333 5415477
1.325 0.204222 5022658
1.338 0.202185 4889059
1.35 0.19963 4298840
1.363 0.19737 3952115
1.375 0.195815 3745661
1.388 0.193333 3290632
1.4 0.191926 2767468
1.413 0.189593 2475175
1.425 0.187815 2430321
1.438 0.185741 2202195
1.45 0.18363 1473782
1.463 0.181926 1418686
1.475 0.180148 949278
1.488 0.177926 855456
1.5 0.175741 800535
1.513 0.174 789728
1.525 0.172222 690746
1.538 0.170148 650794
1.55 0.168444 593616
1.562 0.167111 568560
1.575 0.164889 526428
1.587 0.163296 501159
1.6 0.161222 478853
1.613 0.159407 453148
1.625 0.157519 419491
1.638 0.155704 399628
1.65 0.154 367634
1.663 0.152111 300643
1.675 0.150407 291401
1.688 0.148333 280257
1.7 0.146889 255720
1.712 0.145185 249292
1.725 0.143444 237017
1.738 0.141963 232925
1.75 0.140148 224640
1.763 0.138815 213928
1.775 0.137667 206577
1.788 0.136 193098
1.8 0.134222 187966
1.812 0.132593 180798
1.825 0.131111 172510
1.837 0.129556 169792
1.85 0.127778 165520
1.863 0.12637 161724
1.875 0.125074 159811
1.888 0.123444 151715
1.9 0.122074 148652
1.913 0.12037 114838
1.925 0.119222 113153
1.938 0.117815 108933
1.95 0.116222 102518
1.962 0.115111 99766
1.975 0.113852 97118
1.988 0.112519 94736
2.0 0.111111 92904
