1.1 0.246667 21370000
1.113 0.244519 20709444
1.125 0.24237 19470100
1.138 0.239556 18709586
1.15 0.237296 17956751
1.163 0.234926 17144329
1.175 0.233148 14553097
1.188 0.230704 14237941
1.2 0.228926 13847807
1.213 0.226556 13506737
1.225 0.224185 12956523
1.238 0.221778 12352912
1.25 0.219333 11757072
1.263 0.217185 11382228
1.275 0.214963 10561738
1.288 0.212556 10164243
1.3 0.21037 9542568
1.312 0.207741 8502491
1.325 0.205333 8133440
1.338 0.203111 6037138
1.35 0.201148 5148523
1.363 0.199148 4985001
1.375 0.196815 4784742
1.388 0.195037 4666844
1.4 0.192741 3597880
1.413 0.191111 3533360
1.425 0.189185 3041006
1.438 0.18763 2903998
1.45 0.185556 2852968
1.463 0.183407 2790348
1.475 0.181741 2709295
1.488 0.179889 2647777
1.5 0.178185 2555185
1.513 0.176519 2526186
1.525 0.175444 2476771
1.538 0.174111 2434761
1.55 0.172037 2172211
1.562 0.170407 2132839
1.575 0.168296 2072852
1.587 0.166852 1772989
1.6 0.164889 1721748
1.613 0.162926 1678925
1.625 0.161148 1601775
1.638 0.159222 1525811
1.65 0.157519 1291303
1.663 0.155778 1255330
1.675 0.153926 1146168
1.688 0.152 1112016
1.7 0.150556 1094201
1.712 0.148889 1048912
1.725 0.14737 963765
1.738 0.145815 935701
1.75 0.144333 877961
1.763 0.142222 861590
1.775 0.140741 848682
1.788 0.139148 815831
1.8 0.137148 787901
1.812 0.135704 768818
1.825 0.134407 754365
1.837 0.132889 720854
1.85 0.131296 707619
1.863 0.129815 675643
1.875 0.128222 416150
1.888 0.126593 408276
1.9 0.125111 395152
1.913 0.123963 379773
1.925 0.122296 372138
1.938 0.120889 333002
1.95 0.119556 316348
1.962 0.118074 184214
1.975 0.116481 176131
1.988 0.114556 168753
2.0 0.113148 164741
