1.1 0.253593 26422315
1.113 0.250741 25123378
1.125 0.248778 24505491
1.138 0.24663 23836867
1.15 0.243963 22890487
1.163 0.241444 22253279
1.175 0.238778 21403759
1.188 0.236444 20778890
1.2 0.234259 20002651
1.213 0.231778 19433446
1.225 0.22963 18838366
1.238 0.227481 18294864
1.25 0.225259 17425496
1.263 0.223074 16993679
1.275 0.220852 16558739
1.288 0.218926 16347393
1.3 0.216852 15850105
1.312 0.215111 15517510
1.325 0.212556 14635909
1.338 0.209963 14120099
1.35 0.207593 13561623
1.363 0.205667 12979433
1.375 0.20363 12465876
1.388 0.201222 11990205
1.4 0.198926 11436979
1.413 0.196667 11173936
1.425 0.194741 10841904
1.438 0.192444 10377390
1.45 0.19037 9975742
1.463 0.188037 9391697
1.475 0.186333 9251013
1.488 0.18437 8872076
1.5 0.18263 7975429
1.513 0.180926 7867393
1.525 0.179185 7473998
1.538 0.177593 7246039
1.55 0.175926 6874760
1.562 0.173704 3385734
1.575 0.171407 2913552
1.587 0.170037 2711907
1.6 0.167852 2456444
1.613 0.165889 2392357
1.625 0.164259 2344747
1.638 0.161778 2185272
1.65 0.160296 1481402
1.663 0.15837 1373660
1.675 0.157074 1309379
1.688 0.155407 1223274
1.7 0.153556 1177542
1.712 0.152148 1085874
1.725 0.150481 996569
1.738 0.149222 978753
1.75 0.147556 959186
1.763 0.145148 713025
1.775 0.143333 689626
1.788 0.141926 610910
1.8 0.140185 589059
1.812 0.13863 554917
1.825 0.136704 444453
1.837 0.135185 424044
1.85 0.13363 416986
1.863 0.132185 396653
1.875 0.130556 384945
1.888 0.128926 371731
1.9 0.127296 337981
1.913 0.125963 282421
1.925 0.124519 252644
1.938 0.123333 247688
1.95 0.121704 238370
1.962 0.120333 211739
1.975 0.118926 198135
1.988 0.117556 186422
2.0 0.116333 181729
