1.1 0.244333 22866337
1.113 0.242 21865490
1.125 0.239556 21215920
1.138 0.236778 19916953
1.15 0.234556 19411055
1.163 0.232444 18566210
1.175 0.23063 18333349
1.188 0.227963 17346115
1.2 0.225926 16028034
1.213 0.223296 15378041
1.225 0.221519 14561171
1.238 0.219296 10094535
1.25 0.217296 9605457
1.263 0.215333 9290578
1.275 0.213519 8961747
1.288 0.211148 8580483
1.3 0.209444 8308143
1.312 0.207667 7947799
1.325 0.205704 7709000
1.338 0.203593 7237941
1.35 0.201407 7031732
1.363 0.199407 6118678
1.375 0.197111 5889502
1.388 0.195185 5075274
1.4 0.193333 4968482
1.413 0.190889 4741398
1.425 0.189037 4624128
1.438 0.186852 4406613
1.45 0.18537 4339123
1.463 0.183222 4066273
1.475 0.181185 3504208
1.488 0.179704 3405552
1.5 0.177889 3319105
1.513 0.176074 3247194
1.525 0.174185 2991913
1.538 0.171852 2902836
1.55 0.170296 2790502
1.562 0.168593 1584080
1.575 0.16663 1509073
1.587 0.165259 1457436
1.6 0.16363 1389886
1.613 0.161926 1319334
1.625 0.160111 1260837
1.638 0.157741 1192853
1.65 0.155963 1080653
1.663 0.154222 1051840
1.675 0.152556 889323
1.688 0.150593 849746
1.7 0.148593 635350
1.712 0.147 622165
1.725 0.145296 595909
1.738 0.143556 570018
1.75 0.142037 501909
1.763 0.140148 468294
1.775 0.138593 453340
1.788 0.137037 425732
1.8 0.135185 373214
1.812 0.13337 342211
1.825 0.131889 279095
1.837 0.130333 205669
1.85 0.128667 185548
1.863 0.127111 178128
1.875 0.125519 162745
1.888 0.123778 146096
1.9 0.122333 143629
1.913 0.121037 127896
1.925 0.119926 118954
1.938 0.118222 115248
1.95 0.116741 111776
1.962 0.115704 99632
1.975 0.114556 96533
1.988 0.11337 93357
2.0 0.111778 86404
