1.1 0.243259 19370990
1.113 0.240963 18837322
1.125 0.238667 18353136
1.138 0.235889 17630289
1.15 0.233333 16934800
1.163 0.231111 16647298
1.175 0.229148 16097517
1.188 0.226185 15430673
1.2 0.223778 14960014
1.213 0.22163 14652042
1.225 0.219519 13846925
1.238 0.217481 10474192
1.25 0.215593 10324913
1.263 0.213519 9821987
1.275 0.211778 9542504
1.288 0.209926 5619922
1.3 0.208148 5535266
1.312 0.205815 5347239
1.325 0.203148 5140635
1.338 0.201222 4890687
1.35 0.199222 4742977
1.363 0.196815 4288790
1.375 0.194815 4216758
1.388 0.191963 4016263
1.4 0.190407 3897939
1.413 0.188481 3705967
1.425 0.186556 3547471
1.438 0.184185 3498667
1.45 0.182148 3359176
1.463 0.18037 3218092
1.475 0.178481 3025327
1.488 0.176519 2915008
1.5 0.174519 2843376
1.513 0.173111 2765030
1.525 0.171444 2694345
1.538 0.169852 2658564
1.55 0.168 2392724
1.562 0.165852 2341796
1.575 0.163778 2290150
1.587 0.162222 2243142
1.6 0.160259 2037479
1.613 0.158667 1602960
1.625 0.157481 1521856
1.638 0.155444 1483737
1.65 0.154222 1455938
1.663 0.151926 1404074
1.675 0.150778 1376187
1.688 0.149 1325439
1.7 0.147222 1279247
1.712 0.14563 1207976
1.725 0.144222 1167938
1.738 0.143074 982205
1.75 0.141704 937378
1.763 0.140074 909050
1.775 0.138778 892475
1.788 0.137074 872869
1.8 0.135741 865009
1.812 0.134593 803500
1.825 0.133296 742289
1.837 0.131889 726651
1.85 0.130556 718587
1.863 0.129185 670624
1.875 0.127519 382325
1.888 0.125704 373362
1.9 0.124148 325898
1.913 0.122519 270134
1.925 0.120963 262566
1.938 0.119444 255847
1.95 0.118 247754
1.962 0.116852 242151
1.975 0.11537 235835
1.988 0.113963 210313
2.0 0.112593 184600
