1.1 0.243111 19015404
1.113 0.240148 18426112
1.125 0.237148 17670519
1.138 0.234593 16591302
1.15 0.232037 16272329
1.163 0.229222 15295997
1.175 0.226741 14967096
1.188 0.224148 14272026
1.2 0.222074 13800078
1.213 0.220037 13255259
1.225 0.217741 12177001
1.238 0.214704 11718893
1.25 0.212333 11270635
1.263 0.210074 10235214
1.275 0.207852 9817372
1.288 0.205704 9583824
1.3 0.203333 6589964
1.312 0.201407 6488082
1.325 0.199407 6177864
1.338 0.197444 6013603
1.35 0.195444 5846097
1.363 0.193148 5624761
1.375 0.190889 5419882
1.388 0.188852 5341159
1.4 0.186556 4713737
1.413 0.184444 4088062
1.425 0.182407 3889273
1.438 0.180778 3840141
1.45 0.178852 3651649
1.463 0.177111 3447896
1.475 0.175519 3259789
1.488 0.173852 3197228
1.5 0.17237 2868700
1.513 0.170778 2755423
1.525 0.168926 2587477
1.538 0.166741 2386460
1.55 0.164889 2336260
1.562 0.163444 2269137
1.575 0.161185 2146222
1.587 0.159333 2107506
1.6 0.157444 1993637
1.613 0.155185 1809574
1.625 0.153185 955062
1.638 0.151481 936470
1.65 0.149815 901743
1.663 0.148407 885413
1.675 0.146889 871784
1.688 0.145259 857638
1.7 0.143963 801239
1.712 0.142444 781104
1.725 0.140519 439810
1.738 0.138741 425150
1.75 0.136741 367938
1.763 0.135185 328094
1.775 0.133519 216861
1.788 0.131889 213001
1.8 0.130481 208643
1.812 0.128926 192731
1.825 0.127741 187091
1.837 0.126444 183644
1.85 0.124815 170640
1.863 0.123519 161131
1.875 0.121741 147131
1.888 0.120407 139869
1.9 0.118963 136256
1.913 0.117815 125417
1.925 0.116593 122712
1.938 0.115185 119404
1.95 0.114185 118917
1.962 0.113 116035
1.975 0.111778 101830
1.988 0.110481 96765
2.0 0.109111 75024
