1.1 0.245296 20418175
1.113 0.243185 18578420
1.125 0.240852 17954743
1.138 0.238556 17528545
1.15 0.236111 16927575
1.163 0.233556 16444272
1.175 0.231148 15594341
1.188 0.228778 15147535
1.2 0.226667 14706582
1.213 0.223852 14286072
1.225 0.22163 13666226
1.238 0.219407 12726802
1.25 0.21763 12513032
1.263 0.215185 12160470
1.275 0.213407 11855664
1.288 0.210963 10269902
1.3 0.20863 8617097
1.312 0.206852 8343179
1.325 0.204889 8056096
1.338 0.202259 7789591
1.35 0.20037 4879412
1.363 0.198444 4706554
1.375 0.196593 4464664
1.388 0.194407 4094485
1.4 0.192556 3982383
1.413 0.190778 3807501
1.425 0.188778 3730489
1.438 0.186481 3600355
1.45 0.184556 3469955
1.463 0.182556 3264323
1.475 0.181148 3190999
1.488 0.178519 2975000
1.5 0.177185 2925888
1.513 0.174852 2427863
1.525 0.172333 2164085
1.538 0.170444 2097926
1.55 0.168852 2063465
1.562 0.167148 1954353
1.575 0.165222 1891437
1.587 0.163852 1021264
1.6 0.162259 996027
1.613 0.160148 689484
1.625 0.158556 681083
1.638 0.156481 661543
1.65 0.154704 641865
1.663 0.152704 542389
1.675 0.150852 507237
1.688 0.148778 461323
1.7 0.147 377637
1.712 0.145111 356492
1.725 0.142815 315578
1.738 0.141444 306987
1.75 0.139889 229411
1.763 0.138222 220748
1.775 0.136778 214351
1.788 0.134778 203143
1.8 0.132889 196470
