1.1 0.240333 20861187
1.113 0.237852 19914028
1.125 0.235667 19093951
1.138 0.232556 18212993
1.15 0.230556 17453645
1.163 0.22837 16873422
1.175 0.226556 16151103
1.188 0.223556 14769650
1.2 0.220926 13661009
1.213 0.218111 11183219
1.225 0.21563 10891376
1.238 0.212926 10548093
1.25 0.211259 10294034
1.263 0.208852 9271993
1.275 0.20637 7553178
1.288 0.204 7345062
1.3 0.201926 6823246
1.312 0.199889 6644601
1.325 0.197704 6311486
1.338 0.195481 6015140
1.35 0.193852 3533760
1.363 0.192074 3494046
1.375 0.189815 3394973
1.388 0.187556 3305030
1.4 0.185704 1713910
1.413 0.183296 1214797
1.425 0.181185 867062
1.438 0.179593 812133
1.45 0.177741 792247
1.463 0.175926 761442
1.475 0.174407 692027
1.488 0.172148 659246
1.5 0.170296 647450
1.513 0.168185 573381
1.525 0.166852 562215
1.538 0.164667 524500
1.55 0.163333 482658
1.562 0.161852 426264
1.575 0.159741 415991
1.587 0.158185 400585
1.6 0.156074 281698
1.613 0.15463 277075
1.625 0.15337 270639
1.638 0.151667 237543
1.65 0.149815 224131
1.663 0.148333 216973
1.675 0.147296 213125
1.688 0.145333 198760
1.7 0.143593 191049
1.712 0.141778 179820
1.725 0.140111 174961
1.738 0.138407 170915
1.75 0.136852 168491
1.763 0.135148 141521
1.775 0.133222 134669
1.788 0.131704 121468
1.8 0.13 113348
1.812 0.128407 105585
1.825 0.127259 103290
1.837 0.125444 99199
1.85 0.124148 97410
1.863 0.122444 94160
1.875 0.121222 79335
1.888 0.119926 77002
1.9 0.118741 75110
1.913 0.117185 72754
1.925 0.116222 70950
1.938 0.114556 69295
1.95 0.113556 68032
1.962 0.112037 67355
1.975 0.110778 64095
1.988 0.109667 60301
2.0 0.108593 58800
