1.1 0.24637 22203794
1.113 0.244037 21762769
1.125 0.241667 20149023
1.138 0.23863 19515873
1.15 0.236778 19006325
1.163 0.234556 18546315
1.175 0.232407 18041345
1.188 0.23037 16528856
1.2 0.228407 16140481
1.213 0.225593 15519963
1.225 0.223519 15229153
1.238 0.221444 14665479
1.25 0.219259 14307732
1.263 0.217407 14043936
1.275 0.215296 11946571
1.288 0.212889 11213322
1.3 0.210556 10471207
1.312 0.208074 9949924
1.325 0.206296 9778476
1.338 0.204148 9578734
1.35 0.202222 8943442
1.363 0.199963 8599411
1.375 0.197593 8278825
1.388 0.195852 7767252
1.4 0.193704 7440828
1.413 0.191556 7233706
1.425 0.189148 6798573
1.438 0.187556 6657316
1.45 0.185185 6330592
1.463 0.182963 6077466
1.475 0.181519 5720837
1.488 0.179296 5554403
1.5 0.177704 5092332
1.513 0.175519 4935423
1.525 0.17363 4376554
1.538 0.172259 4201685
1.55 0.170259 3771431
1.562 0.168296 2885692
1.575 0.166407 2762301
1.587 0.164519 2685110
1.6 0.162556 2514155
1.613 0.160778 2445411
1.625 0.159111 2395458
1.638 0.157593 2323535
1.65 0.156 2271256
1.663 0.154148 2139344
1.675 0.152593 2007502
1.688 0.150556 1910467
1.7 0.14863 988705
1.712 0.147037 969860
1.725 0.145333 935596
1.738 0.143222 914353
1.75 0.142074 910326
1.763 0.140296 878400
1.775 0.138926 859065
1.788 0.137037 842414
1.8 0.135444 817861
1.812 0.133963 783233
1.825 0.132296 745748
1.837 0.130889 718366
1.85 0.129481 690176
1.863 0.127889 669757
1.875 0.12637 640598
1.888 0.124926 563777
1.9 0.123889 556007
1.913 0.12237 445238
1.925 0.120852 418853
1.938 0.119519 381991
1.95 0.118037 365265
1.962 0.116778 357791
1.975 0.115296 333695
1.988 0.114111 305097
2.0 0.112741 185974
