1.1 0.246926 23682987
1.113 0.244 21041872
1.125 0.241667 20386375
1.138 0.239593 19495311
1.15 0.237704 18942518
1.163 0.23537 17454593
1.175 0.232481 15959321
1.188 0.230222 15214788
1.2 0.228 13721534
1.213 0.225852 13411840
1.225 0.223593 12965009
1.238 0.220852 12223591
1.25 0.218593 11637492
1.263 0.21637 11353772
1.275 0.214148 10735848
1.288 0.211963 10423693
1.3 0.209852 6173106
1.312 0.207963 6046467
1.325 0.205815 5908731
1.338 0.203333 5504874
1.35 0.201185 4861836
1.363 0.199111 4205044
1.375 0.197 3958419
1.388 0.195333 3887896
1.4 0.193296 3760059
1.413 0.191778 3656670
1.425 0.190037 2889411
1.438 0.18837 2781022
1.45 0.186926 2733591
1.463 0.184667 2311394
1.475 0.182593 2240752
1.488 0.180704 2193879
1.5 0.178667 1317790
1.513 0.176407 1152901
1.525 0.174556 1053443
1.538 0.172667 950354
1.55 0.170889 895890
1.562 0.168815 872204
1.575 0.167148 849183
1.587 0.165556 824692
1.6 0.163519 808759
1.613 0.161815 737717
1.625 0.159815 725829
1.638 0.157815 708521
1.65 0.155667 662893
1.663 0.153778 554316
1.675 0.152222 527804
1.688 0.150333 355147
1.7 0.148741 347458
1.712 0.14663 332911
1.725 0.144963 325892
1.738 0.143407 321510
1.75 0.141963 317827
1.763 0.139704 297816
1.775 0.137667 283421
1.788 0.136481 259097
1.8 0.135148 254373
1.812 0.133815 245515
1.825 0.131963 223363
1.837 0.130519 206902
1.85 0.129259 202072
1.863 0.127667 199739
1.875 0.126444 193544
1.888 0.125037 190698
1.9 0.123852 188434
1.913 0.12263 181743
1.925 0.121667 176551
1.938 0.119889 157969
1.95 0.118519 144052
1.962 0.116667 136202
1.975 0.115111 131334
1.988 0.114 127112
2.0 0.112741 114020
