1.1 0.243259 19833326
1.113 0.241185 17980442
1.125 0.238889 17300480
1.138 0.236815 16237626
1.15 0.234185 15262985
1.163 0.231444 14628201
1.175 0.228704 13667837
1.188 0.225963 13089069
1.2 0.223519 12060129
1.213 0.221407 11763070
1.225 0.218926 11365917
1.238 0.216148 10605154
1.25 0.214 10299546
1.263 0.211259 9929182
1.275 0.209074 7181441
1.288 0.206926 6742397
1.3 0.204407 6562683
1.312 0.202037 6294273
1.325 0.200148 5068186
1.338 0.197963 3673947
1.35 0.195741 3458863
1.363 0.19363 2943878
1.375 0.191407 2895916
1.388 0.18937 2792677
1.4 0.187593 2714363
1.413 0.185407 2171888
1.425 0.183593 2118175
1.438 0.181481 1819622
1.45 0.179519 1609845
1.463 0.176963 1469252
1.475 0.175407 1409718
1.488 0.173741 1195749
1.5 0.171704 999760
1.513 0.16963 974416
1.525 0.167963 951923
1.538 0.165407 915928
1.55 0.163481 889214
1.562 0.161111 493170
1.575 0.159296 483543
1.587 0.157519 453867
1.6 0.155222 436383
1.613 0.153741 426787
1.625 0.152185 421103
1.638 0.150778 296303
1.65 0.149296 289203
1.663 0.147481 278698
1.675 0.145926 268394
1.688 0.144444 263812
1.7 0.142593 249924
1.712 0.141259 224524
1.725 0.139815 221555
1.738 0.137963 204009
1.75 0.136556 187753
1.763 0.134741 182228
1.775 0.133333 176092
1.788 0.131593 171591
1.8 0.130074 168018
