1.1 0.249667 21739399
1.113 0.247519 21219509
1.125 0.244741 20452342
1.138 0.242222 19734502
1.15 0.240185 19178107
1.163 0.238222 18670590
1.175 0.236296 18079240
1.188 0.233852 17606126
1.2 0.231519 16844203
1.213 0.22863 16226739
1.225 0.22637 15785934
1.238 0.224074 15375160
1.25 0.222148 14407870
1.263 0.219963 14053167
1.275 0.218074 13373026
1.288 0.215407 12441648
1.3 0.213333 11843020
1.312 0.211148 11573319
1.325 0.208778 11227201
1.338 0.206667 10868414
1.35 0.204481 9664987
1.363 0.202148 9313500
1.375 0.200111 9076961
1.388 0.19737 8795795
1.4 0.195296 6844337
1.413 0.193148 6722883
1.425 0.19137 6424503
1.438 0.188852 5994547
1.45 0.186963 5831336
1.463 0.184778 5430045
1.475 0.183 5130631
1.488 0.181037 5078308
1.5 0.179333 4913330
1.513 0.177111 4771464
1.525 0.175222 4623057
1.538 0.173 3609933
1.55 0.170963 3476446
1.562 0.169037 3327352
1.575 0.166889 3264086
1.587 0.164778 3151771
1.6 0.163222 2988521
1.613 0.161037 1459456
1.625 0.159481 1141620
1.638 0.157556 1087492
1.65 0.155815 1054797
1.663 0.154407 1029527
1.675 0.153185 996742
1.688 0.151667 953063
1.7 0.150111 890415
1.712 0.148259 651233
1.725 0.146593 622042
1.738 0.145074 567583
1.75 0.143481 549092
1.763 0.141778 528270
1.775 0.140222 342214
1.788 0.138185 254731
1.8 0.136741 241928
