1.1 0.244222 23028584
1.113 0.241889 21247491
1.125 0.23937 19283883
1.138 0.236852 18415275
1.15 0.234333 17689583
1.163 0.232074 17229786
1.175 0.22937 16045861
1.188 0.226667 15527626
1.2 0.224556 11794739
1.213 0.222185 11325599
1.225 0.22037 10245802
1.238 0.217444 9757411
1.25 0.215333 9121618
1.263 0.213074 8310289
1.275 0.211222 7676097
1.288 0.208926 6426467
1.3 0.206778 6199677
1.312 0.204333 5865927
1.325 0.202185 5651479
1.338 0.200444 5415076
1.35 0.198667 4884484
1.363 0.196407 4698361
1.375 0.194185 3919399
1.388 0.191778 3812344
1.4 0.18963 3492784
1.413 0.187481 3351326
1.425 0.185407 3258950
1.438 0.18337 3062019
1.45 0.181889 2879713
1.463 0.18 2263102
1.475 0.178037 2091231
1.488 0.176111 1875295
1.5 0.174444 1466178
1.513 0.172556 1426939
1.525 0.170926 1399793
1.538 0.169259 1296320
1.55 0.166963 968102
1.562 0.165222 940063
1.575 0.162889 870752
1.587 0.161259 394912
1.6 0.159296 384603
1.613 0.15763 380666
1.625 0.155852 366050
1.638 0.153926 343776
1.65 0.152259 332135
1.663 0.150519 311066
1.675 0.148815 299214
1.688 0.147037 274742
1.7 0.145519 256831
1.712 0.143963 192047
1.725 0.142148 184152
1.738 0.140222 156914
1.75 0.13863 152519
1.763 0.137074 145261
1.775 0.135815 141435
1.788 0.133889 135599
1.8 0.132444 133064
1.812 0.131 122457
1.825 0.129222 119309
1.837 0.127593 113501
1.85 0.126 111620
1.863 0.12437 109066
1.875 0.122926 105143
1.888 0.121222 101207
1.9 0.119704 97658
1.913 0.118074 95734
1.925 0.116667 93062
1.938 0.115407 91652
1.95 0.113815 86961
1.962 0.112259 85311
1.975 0.110852 79977
1.988 0.10937 78043
2.0 0.108 76114
