1.1 0.24263 21069889
1.113 0.240444 20540946
1.125 0.237667 19416271
1.138 0.235556 19160602
1.15 0.233185 18646184
1.163 0.230778 18063509
1.175 0.228741 17135234
1.188 0.22637 16658306
1.2 0.224444 16068872
1.213 0.22263 14308107
1.225 0.220148 11350872
1.238 0.21763 10981364
1.25 0.215778 10763672
1.263 0.212963 9285360
1.275 0.211037 8901544
1.288 0.208519 8546532
1.3 0.20663 8348645
1.312 0.205111 8164614
1.325 0.202963 7871448
1.338 0.201 7436373
1.35 0.198704 7018479
1.363 0.196741 6838730
1.375 0.194704 6437325
1.388 0.192741 6290654
1.4 0.190926 6067807
1.413 0.18863 5253175
1.425 0.18663 4851639
1.438 0.184778 4587961
1.45 0.182593 2521004
1.463 0.180593 2326806
1.475 0.17837 2249588
1.488 0.176556 2188101
1.5 0.174889 2152206
1.513 0.173111 2091442
1.525 0.171296 2016993
1.538 0.169444 1838131
1.55 0.167593 1793319
1.562 0.166 1667722
1.575 0.164148 1607926
1.587 0.162704 1551667
1.6 0.160407 1457215
1.613 0.158556 1418925
1.625 0.156926 1341741
1.638 0.155074 743179
1.65 0.153 714291
1.663 0.150852 679963
1.675 0.149148 657807
1.688 0.14763 632974
1.7 0.146333 611793
1.712 0.145037 595452
1.725 0.143333 379820
1.738 0.141593 347071
1.75 0.140148 338926
1.763 0.138481 327245
1.775 0.137296 305279
1.788 0.135185 292968
1.8 0.133963 225881
1.812 0.132556 217053
1.825 0.130852 203865
1.837 0.129407 178832
1.85 0.128185 172489
1.863 0.126407 165347
1.875 0.125 147999
1.888 0.123593 139033
1.9 0.122519 135876
1.913 0.120963 124056
1.925 0.119704 121708
1.938 0.11763 117174
1.95 0.116222 112978
1.962 0.114741 110048
1.975 0.11337 107307
1.988 0.111963 95561
2.0 0.110667 73466
