1.1 0.238407 19384609
1.113 0.236074 17340838
1.125 0.233963 17048853
1.138 0.231815 16694903
1.15 0.23 15791582
1.163 0.228 15569346
1.175 0.225963 14957879
1.188 0.223148 14328637
1.2 0.220741 13708396
1.213 0.21863 13310995
1.225 0.216852 12899045
1.238 0.214444 11951810
1.25 0.21237 11615222
1.263 0.209815 11049281
1.275 0.207815 10653023
1.288 0.205333 10275820
1.3 0.202778 9577971
1.312 0.200889 7594172
1.325 0.198889 7373812
1.338 0.196556 6710013
1.35 0.194 6097680
1.363 0.192 4252376
1.375 0.190222 2127266
1.388 0.187926 2073684
1.4 0.186037 1542705
1.413 0.184 1492196
1.425 0.181667 1155083
1.438 0.179074 960255
1.45 0.177259 900804
1.463 0.175333 846760
1.475 0.173444 772985
1.488 0.171556 744092
1.5 0.169741 703177
1.513 0.167667 675677
1.525 0.165704 622002
1.538 0.163741 610601
1.55 0.162 582912
1.562 0.160481 555465
1.575 0.158481 527727
1.587 0.157259 521676
1.6 0.155296 510871
1.613 0.153926 504736
1.625 0.151815 480695
1.638 0.150111 458107
1.65 0.148407 367617
1.663 0.146556 353519
1.675 0.145296 340331
1.688 0.143852 333932
1.7 0.142444 288884
1.712 0.141037 283618
1.725 0.139444 267567
1.738 0.137667 228509
1.75 0.135963 223541
1.763 0.134407 217493
1.775 0.133074 213259
1.788 0.131148 202185
1.8 0.13 199850
1.812 0.128407 194275
1.825 0.126519 189030
1.837 0.124741 174574
1.85 0.123074 166657
1.863 0.12163 161204
1.875 0.120037 157509
1.888 0.118556 151613
1.9 0.117037 121234
1.913 0.115815 119343
1.925 0.114778 114751
1.938 0.113444 113063
1.95 0.112444 111062
1.962 0.111259 108808
1.975 0.109963 106079
1.988 0.108222 103856
2.0 0.106741 101860
