1.1 0.246593 22174476
1.113 0.244148 19364562
1.125 0.241815 18492849
1.138 0.239556 17693792
1.15 0.237519 17230003
1.163 0.235 16052375
1.175 0.232556 15326709
1.188 0.230222 14290570
1.2 0.227556 13657968
1.213 0.224852 13275115
1.225 0.222741 11707206
1.238 0.219963 10671089
1.25 0.21763 9494796
1.263 0.215704 9168204
1.275 0.214074 8937888
1.288 0.211444 8455249
1.3 0.209407 8291910
1.312 0.207074 8062565
1.325 0.204741 7572136
1.338 0.20237 7119984
1.35 0.200704 6971255
1.363 0.198519 6476204
1.375 0.196074 3143624
1.388 0.194111 3051279
1.4 0.192185 2974745
1.413 0.190481 2887959
1.425 0.188222 2769526
1.438 0.186111 2625623
1.45 0.183852 1956822
1.463 0.181481 1854864
1.475 0.179296 1657509
1.488 0.17737 1601989
1.5 0.175593 1568709
1.513 0.173704 1516512
1.525 0.171111 1310290
1.538 0.168963 1258536
1.55 0.166889 1230204
1.562 0.164852 1150671
1.575 0.163 1037493
1.587 0.161111 987992
1.6 0.15937 593561
1.613 0.157519 431023
1.625 0.155741 417703
1.638 0.154 410222
1.65 0.152185 361937
1.663 0.150481 333553
1.675 0.149259 275890
1.688 0.147407 256496
1.7 0.145852 249734
1.712 0.143963 242509
1.725 0.142111 235353
1.738 0.140222 223698
1.75 0.138667 212778
1.763 0.137259 209002
1.775 0.135889 198533
1.788 0.134037 186119
1.8 0.132519 181430
