1.1 0.245333 22177936
1.113 0.242926 21384965
1.125 0.240852 20942507
1.138 0.238556 20603437
1.15 0.236556 19919577
1.163 0.233296 19019735
1.175 0.231037 17964266
1.188 0.228926 17342403
1.2 0.226889 16797502
1.213 0.225074 14910057
1.225 0.223 14082165
1.238 0.220963 13745092
1.25 0.218667 12632900
1.263 0.21663 12363625
1.275 0.214889 12180928
1.288 0.212407 11339449
1.3 0.210148 10918750
1.312 0.208111 9974203
1.325 0.205704 9722614
1.338 0.203148 6341567
1.35 0.201185 6093250
1.363 0.199333 5952044
1.375 0.197556 5653908
1.388 0.195333 5547272
1.4 0.193444 5277465
1.413 0.191667 5082789
1.425 0.190222 4884554
1.438 0.18837 4491526
1.45 0.18663 4361815
1.463 0.184704 4223503
1.475 0.182815 4056498
1.488 0.180519 3358954
1.5 0.178259 1743881
1.513 0.176037 1678585
1.525 0.174296 1625060
1.538 0.172259 1553643
1.55 0.170222 1493792
1.562 0.16837 1454922
1.575 0.166148 1287692
1.587 0.16437 1232306
1.6 0.161963 1187231
1.613 0.160444 1085748
1.625 0.158593 1052774
1.638 0.156889 1022506
1.65 0.155556 995754
1.663 0.153593 901871
1.675 0.152259 851101
1.688 0.150704 833445
1.7 0.149185 799736
1.712 0.147741 774865
1.725 0.146074 753436
1.738 0.14463 739721
1.75 0.143556 733352
1.763 0.141667 662567
1.775 0.139926 648804
1.788 0.137889 634427
1.8 0.136296 609732
1.812 0.134704 599745
1.825 0.133185 550424
1.837 0.131963 543903
1.85 0.130667 506078
1.863 0.129185 487350
1.875 0.128 482282
1.888 0.126444 456116
1.9 0.124778 410441
1.913 0.123556 401954
1.925 0.122296 366028
1.938 0.121074 356465
1.95 0.119852 348920
1.962 0.118704 341147
1.975 0.116926 337909
1.988 0.11563 306980
2.0 0.114148 299986
