1.1 0.245111 21407844
1.113 0.242037 20574101
1.125 0.239481 19774194
1.138 0.237259 19470540
1.15 0.235296 19040257
1.163 0.232926 17693213
1.175 0.230889 17200318
1.188 0.22837 15521106
1.2 0.226222 14952036
1.213 0.223481 13674996
1.225 0.221407 12884130
1.238 0.218926 12123557
1.25 0.216889 11763074
1.263 0.214593 11221126
1.275 0.21237 10977974
1.288 0.209815 10454643
1.3 0.208148 9956188
1.312 0.206 9672886
1.325 0.204185 7359907
1.338 0.20163 5637152
1.35 0.199667 5499389
1.363 0.197185 4703864
1.375 0.195222 4617673
1.388 0.193148 4504933
1.4 0.190889 4272532
1.413 0.188852 4174255
1.425 0.186815 4098966
1.438 0.185 3406375
1.45 0.183259 3364514
1.463 0.181148 3190665
1.475 0.178889 2946568
1.488 0.176815 2793284
1.5 0.175222 2721605
1.513 0.17337 1969889
1.525 0.171407 1811980
1.538 0.169148 1006269
1.55 0.16737 748407
1.562 0.16537 709583
1.575 0.163259 688282
1.587 0.161444 647801
1.6 0.159519 628731
1.613 0.157407 606378
1.625 0.156259 583543
1.638 0.154407 577797
1.65 0.152593 552916
1.663 0.15063 533203
1.675 0.149296 523423
1.688 0.147259 493170
1.7 0.145889 441743
1.712 0.144741 429264
1.725 0.143074 363933
1.738 0.141481 360860
1.75 0.140185 353199
1.763 0.138259 281829
1.775 0.136889 277838
1.788 0.135222 269675
1.8 0.133889 262731
