1.1 0.238481 17622743
1.113 0.236037 14213561
1.125 0.233778 13893094
1.138 0.231481 12768422
1.15 0.229593 12416401
1.163 0.226852 12126359
1.175 0.22437 10537194
1.188 0.221407 5881698
1.2 0.219074 5541573
1.213 0.217407 5427256
1.225 0.215704 5341778
1.238 0.21363 4023008
1.25 0.211185 3855620
1.263 0.208593 3731578
1.275 0.206852 3552269
1.288 0.204519 3410168
1.3 0.202926 3257097
1.312 0.201111 3177292
1.325 0.199444 3090421
1.338 0.197074 2822937
1.35 0.194852 2742133
1.363 0.19263 2680655
1.375 0.190556 2637349
1.388 0.188407 2563767
1.4 0.186185 2501093
1.413 0.184 2415116
1.425 0.182481 2260569
1.438 0.18037 2083718
1.45 0.178148 2028382
1.463 0.17563 1901318
1.475 0.173852 1670402
1.488 0.171593 1312043
1.5 0.169815 1215897
1.513 0.167852 1069976
1.525 0.165852 1024682
1.538 0.164074 988818
1.55 0.161926 946830
1.562 0.160074 891196
1.575 0.157926 810746
1.587 0.156296 788812
1.6 0.153963 588479
1.613 0.151704 550620
1.625 0.150037 530591
1.638 0.148333 519547
1.65 0.146889 507276
1.663 0.145148 471965
1.675 0.14363 440606
1.688 0.141778 422068
1.7 0.140185 394457
1.712 0.138667 389610
1.725 0.136593 381872
1.738 0.134926 365109
1.75 0.133296 358095
1.763 0.132037 264783
1.775 0.130444 255668
1.788 0.128593 235700
1.8 0.127111 228570
1.812 0.125926 212624
1.825 0.124593 201486
1.837 0.122963 194332
1.85 0.121593 186495
1.863 0.120259 170909
1.875 0.118889 166778
1.888 0.117333 159720
1.9 0.115667 123695
1.913 0.114185 120163
1.925 0.11263 110459
1.938 0.11137 105127
1.95 0.110111 102701
1.962 0.108667 68512
1.975 0.107333 64234
1.988 0.106519 59332
2.0 0.105148 49247
