1.1 0.240519 24738468
1.113 0.238333 19313911
1.125 0.236259 18479581
1.138 0.233741 17262763
1.15 0.231074 15940627
1.163 0.228815 15357108
1.175 0.226704 15020957
1.188 0.224407 14541573
1.2 0.222593 14091320
1.213 0.22037 13486474
1.225 0.218481 13140691
1.238 0.216444 11686050
1.25 0.214704 11419111
1.263 0.212926 10472757
1.275 0.210704 10149695
1.288 0.208037 9062023
1.3 0.206111 7855541
1.312 0.203741 7666427
1.325 0.202111 7429271
1.338 0.200111 7258943
1.35 0.198444 7157794
1.363 0.196074 6215956
1.375 0.193815 5834707
1.388 0.191704 5656494
1.4 0.189778 5464538
1.413 0.187333 5025692
1.425 0.185741 4927783
1.438 0.184037 4734133
1.45 0.181889 4577519
1.463 0.179778 4412670
1.475 0.178185 3992943
1.488 0.176556 2912627
1.5 0.174741 2845988
1.513 0.172926 2759231
1.525 0.171333 2701128
1.538 0.169222 2565303
1.55 0.166778 2417215
1.562 0.16463 2285497
1.575 0.16263 2206955
1.587 0.160815 2102064
1.6 0.159148 2050925
1.613 0.15737 2006895
1.625 0.155481 1972322
1.638 0.153704 1937458
1.65 0.151852 1882016
1.663 0.149815 1811123
1.675 0.14837 1755272
1.688 0.147 1654405
1.7 0.145519 1578047
1.712 0.143963 1513547
1.725 0.142593 1441090
1.738 0.140815 1384890
1.75 0.139259 1320732
1.763 0.137296 1191975
1.775 0.135852 1148764
1.788 0.134222 1086338
1.8 0.132815 989254
1.812 0.131481 962160
1.825 0.130222 903284
1.837 0.128481 827159
1.85 0.126963 811478
1.863 0.12537 796647
1.875 0.124037 525463
1.888 0.12237 492218
1.9 0.120963 476928
1.913 0.119222 449885
1.925 0.117963 446583
1.938 0.11637 432622
1.95 0.115148 379003
1.962 0.113704 328066
1.975 0.11237 322742
1.988 0.110926 318401
2.0 0.110074 185262
