1.1 0.243556 23069570
1.113 0.241111 21885356
1.125 0.238704 21051501
1.138 0.235889 20386649
1.15 0.233259 15987236
1.163 0.231185 15270460
1.175 0.229333 14771606
1.188 0.226704 13635141
1.2 0.224741 13173118
1.213 0.221741 12439329
1.225 0.219704 12177248
1.238 0.217444 11907331
1.25 0.215111 10577054
1.263 0.212444 10246426
1.275 0.210222 9668788
1.288 0.207778 7048406
1.3 0.206185 6629703
1.312 0.204519 6521578
1.325 0.202444 6163096
1.338 0.200333 5722711
1.35 0.198111 5200859
1.363 0.196074 4939776
1.375 0.193815 4092659
1.388 0.191815 3298115
1.4 0.189741 3065171
1.413 0.187852 2956314
1.425 0.186 2726796
1.438 0.183926 2628862
1.45 0.182296 2530564
1.463 0.180481 2482001
1.475 0.178481 2432975
1.488 0.176852 2347487
1.5 0.175037 2279186
1.513 0.173222 2232881
1.525 0.171519 2144219
1.538 0.169444 2048983
1.55 0.167444 1953713
1.562 0.165481 1891816
1.575 0.163407 1765538
1.587 0.161704 1735510
1.6 0.160407 1714065
1.613 0.15837 1457720
1.625 0.156667 1371150
1.638 0.154963 1339896
1.65 0.153148 1031213
1.663 0.151556 883588
1.675 0.150185 611445
1.688 0.148556 595269
1.7 0.147333 580324
1.712 0.145667 530801
1.725 0.143963 522783
1.738 0.142296 500784
1.75 0.140296 476326
1.763 0.13837 465106
1.775 0.136444 441554
1.788 0.134667 427472
1.8 0.133259 417908
1.812 0.132 408384
1.825 0.130481 394003
1.837 0.129074 326117
1.85 0.127556 213646
1.863 0.126074 208120
1.875 0.124852 204753
1.888 0.123556 203022
1.9 0.121852 197212
1.913 0.120444 191618
1.925 0.118852 187211
1.938 0.117778 178974
1.95 0.116148 176356
1.962 0.114815 106900
1.975 0.113444 103505
1.988 0.112074 92404
2.0 0.110852 89243
