1.1 0.234148 14239764
1.113 0.232111 13577369
1.125 0.230074 13277466
1.138 0.227333 12915018
1.15 0.224852 12522371
1.163 0.222296 11168604
1.175 0.219556 10649978
1.188 0.216926 10267167
1.2 0.214556 9888763
1.213 0.212222 9011976
1.225 0.210259 8591765
1.238 0.207815 8241349
1.25 0.205519 6549917
1.263 0.203185 6304628
1.275 0.200667 6104752
1.288 0.197852 5175580
1.3 0.195889 3162383
1.312 0.194111 3031837
1.325 0.192148 1724096
1.338 0.189778 1632002
1.35 0.187778 1431284
1.363 0.185667 984373
1.375 0.183926 872860
1.388 0.181593 855901
1.4 0.179667 817279
1.413 0.17763 797086
1.425 0.176074 720622
1.438 0.174037 670067
1.45 0.172407 661119
1.463 0.170704 449905
1.475 0.16937 437077
1.488 0.167185 416478
1.5 0.165259 393706
1.513 0.163296 344277
1.525 0.161037 310850
1.538 0.15837 291794
1.55 0.156556 274541
1.562 0.154593 262988
1.575 0.152556 248397
1.587 0.151111 233468
1.6 0.149593 222671
1.613 0.147704 211050
1.625 0.145963 196961
1.638 0.144185 188827
1.65 0.142444 171494
1.663 0.140815 161526
1.675 0.139111 149306
1.688 0.137296 127581
1.7 0.135556 118916
1.712 0.133926 116398
1.725 0.132296 106924
1.738 0.130444 104390
1.75 0.128815 80152
1.763 0.127074 77323
1.775 0.125815 75517
1.788 0.124667 73764
1.8 0.122963 71332
