1.1 0.242593 22826474
1.113 0.239889 21648421
1.125 0.237667 20454955
1.138 0.234963 19817864
1.15 0.232852 18508953
1.163 0.230667 18113980
1.175 0.228148 17648596
1.188 0.226111 16811105
1.2 0.224 16460478
1.213 0.221148 15425367
1.225 0.219259 14911124
1.238 0.217185 14450500
1.25 0.215 11985237
1.263 0.212333 11424545
1.275 0.210296 10842744
1.288 0.207852 10505796
1.3 0.20563 10189392
1.312 0.203333 9435904
1.325 0.200704 8892897
1.338 0.198667 6431416
1.35 0.196593 6009700
1.363 0.194259 5789113
1.375 0.192037 4762573
1.388 0.189926 4699914
1.4 0.188111 4462157
1.413 0.186222 4306694
1.425 0.18437 4018210
1.438 0.182407 3956265
1.45 0.180741 3892464
1.463 0.178852 3839177
1.475 0.176741 3703746
1.488 0.17463 1410327
1.5 0.172852 1366925
1.513 0.170741 1290742
1.525 0.168556 1223517
1.538 0.166407 1162011
1.55 0.164741 1034326
1.562 0.163259 992724
1.575 0.161741 957569
1.587 0.15937 798113
1.6 0.157444 751725
1.613 0.15563 733678
1.625 0.153704 701570
1.638 0.151963 686077
1.65 0.150815 673030
1.663 0.148519 616770
1.675 0.14637 529238
1.688 0.144889 500846
1.7 0.143407 494930
1.712 0.142037 487089
1.725 0.14037 464314
1.738 0.138926 378707
1.75 0.137667 356487
1.763 0.136037 347743
1.775 0.134556 321021
1.788 0.132852 311765
1.8 0.131741 304771
