1.1 0.232185 12733855
1.113 0.229333 12261010
1.125 0.227037 11544952
1.138 0.224481 10427931
1.15 0.221889 10100715
1.163 0.220111 9500917
1.175 0.218074 9207240
1.188 0.216222 8957836
1.2 0.213852 8707250
1.213 0.211667 8106449
1.225 0.20937 7899157
1.238 0.206852 7655457
1.25 0.204519 6842294
1.263 0.202296 6327312
1.275 0.200074 5130608
1.288 0.197593 4031885
1.3 0.195148 3512265
1.312 0.193111 2803834
1.325 0.191074 2719743
1.338 0.188926 2478111
1.35 0.187222 2388777
1.363 0.185148 1353323
1.375 0.183222 1312697
1.388 0.181185 1273930
1.4 0.17937 1105259
1.413 0.177037 1001174
1.425 0.17537 986709
1.438 0.173593 938421
1.45 0.171926 906504
1.463 0.169741 838169
1.475 0.168111 811731
1.488 0.166556 707731
1.5 0.164593 673414
1.513 0.162815 651636
1.525 0.161481 608200
1.538 0.159778 553780
1.55 0.158815 539714
1.562 0.157407 526068
1.575 0.155519 472515
1.587 0.153519 412673
1.6 0.151852 403982
1.613 0.149852 300158
1.625 0.148407 288753
1.638 0.146556 160695
1.65 0.145037 144338
1.663 0.143037 136266
1.675 0.141778 132482
1.688 0.140222 123954
1.7 0.138519 119620
1.712 0.137037 115672
1.725 0.135333 113330
1.738 0.133778 105900
1.75 0.132148 86026
1.763 0.130667 83356
1.775 0.129185 80920
1.788 0.127741 77779
1.8 0.126593 74944
