1.1 0.246556 25052643
1.113 0.24437 24514752
1.125 0.242333 23797479
1.138 0.239778 23013878
1.15 0.237111 20459932
1.163 0.234852 19270657
1.175 0.232519 18774204
1.188 0.229667 18137183
1.2 0.227222 17637015
1.213 0.224481 14223207
1.225 0.222111 13629913
1.238 0.219519 13037613
1.25 0.217259 12551372
1.263 0.214963 12097340
1.275 0.212778 11455833
1.288 0.210741 11139522
1.3 0.208222 10538186
1.312 0.205519 10025791
1.325 0.203481 9781840
1.338 0.201148 9347923
1.35 0.199593 9073279
1.363 0.197148 7900963
1.375 0.195074 7471065
1.388 0.192926 7121135
1.4 0.191 6674829
1.413 0.188704 6353219
1.425 0.18663 6104605
1.438 0.184778 5781311
1.45 0.182815 5464084
1.463 0.180444 5074514
1.475 0.178778 4448845
1.488 0.17737 4276121
1.5 0.175444 4158593
1.513 0.173593 4022913
1.525 0.171852 3212052
1.538 0.170185 2939591
1.55 0.168815 2874262
1.562 0.167074 1416711
1.575 0.165111 1378024
1.587 0.162815 1325380
1.6 0.161074 1296583
1.613 0.159185 1174344
1.625 0.15737 1122701
1.638 0.155704 728314
1.65 0.154074 627544
1.663 0.151889 544665
1.675 0.150074 477918
1.688 0.148185 392103
1.7 0.146704 387641
1.712 0.145333 327702
1.725 0.144185 323443
1.738 0.142222 316630
1.75 0.14063 264701
1.763 0.139259 249168
1.775 0.137963 243099
1.788 0.136037 237573
1.8 0.134481 232125
1.812 0.132778 228651
1.825 0.130926 183607
1.837 0.129 176127
1.85 0.127519 167987
1.863 0.125704 164798
1.875 0.124222 140874
1.888 0.122333 132721
1.9 0.121111 115958
1.913 0.119778 108784
1.925 0.118148 91806
1.938 0.116852 85763
1.95 0.115407 80978
1.962 0.114074 79876
1.975 0.112778 75843
1.988 0.111222 66807
2.0 0.110037 64213
