1.1 0.248963 21636232
1.113 0.246519 21127336
1.125 0.244111 20024741
1.138 0.241704 18857422
1.15 0.239148 17980999
1.163 0.236815 17209722
1.175 0.235222 16830131
1.188 0.232296 15925142
1.2 0.230185 13881883
1.213 0.227407 13285788
1.225 0.225926 13102530
1.238 0.223926 12863458
1.25 0.221481 12492422
1.263 0.219259 12026912
1.275 0.216889 11645340
1.288 0.214778 11073761
1.3 0.212852 10800205
1.312 0.210852 9592453
1.325 0.208148 9011876
1.338 0.206222 7804350
1.35 0.203556 7466584
1.363 0.201407 7085634
1.375 0.199222 6452305
1.388 0.197259 6326778
1.4 0.195037 5964622
1.413 0.192815 5451052
1.425 0.191407 5379616
1.438 0.189222 4490965
1.45 0.187037 4276582
1.463 0.185185 4128256
1.475 0.182889 4034372
1.488 0.181037 3812884
1.5 0.179185 3724716
1.513 0.177 3445103
1.525 0.175296 3362537
1.538 0.172852 3065677
1.55 0.171222 2119751
1.562 0.169519 1681623
1.575 0.167704 1245546
1.587 0.165667 1221821
1.6 0.164 1201346
1.613 0.161852 1107310
1.625 0.159704 1065304
1.638 0.157963 840679
1.65 0.155963 809875
1.663 0.154481 632225
1.675 0.153 614249
1.688 0.151037 573800
1.7 0.149037 552990
1.712 0.147444 540747
1.725 0.145593 326403
1.738 0.143593 273433
1.75 0.141852 264076
1.763 0.139741 229401
1.775 0.137778 210492
1.788 0.136111 205975
1.8 0.134556 200221
1.812 0.132741 192082
1.825 0.131 187365
1.837 0.129778 183472
1.85 0.128296 158630
1.863 0.127222 138411
1.875 0.125852 133446
1.888 0.124407 127275
1.9 0.122963 123234
1.913 0.121333 116322
1.925 0.119852 112534
1.938 0.118296 108878
1.95 0.117333 105928
1.962 0.116074 98914
1.975 0.114037 86445
1.988 0.112259 81785
2.0 0.111074 78247
