1.1 0.25363 28977878
1.113 0.251 27942999
1.125 0.248296 27010238
1.138 0.24537 25424529
1.15 0.243185 24753320
1.163 0.240296 23983340
1.175 0.238037 23196463
1.188 0.235667 22262867
1.2 0.233444 21009861
1.213 0.230889 20264850
1.225 0.228741 19079878
1.238 0.226111 18541877
1.25 0.223407 17507828
1.263 0.220926 15954115
1.275 0.218852 12828705
1.288 0.216148 10275048
1.3 0.213593 9504867
1.312 0.211778 9010590
1.325 0.209407 8319352
1.338 0.206778 7975765
1.35 0.204741 7750712
1.363 0.202185 7344867
1.375 0.199963 6881615
1.388 0.198148 6691032
1.4 0.196148 6515668
1.413 0.193926 6425234
1.425 0.192074 6114064
1.438 0.189852 5695692
1.45 0.187519 5128483
1.463 0.185481 4631488
1.475 0.183407 4470698
1.488 0.181556 2339978
1.5 0.179556 2102554
1.513 0.177556 2017176
1.525 0.175815 1941015
1.538 0.173963 1751123
1.55 0.171407 1149672
1.562 0.169407 1107292
1.575 0.167111 1080072
1.587 0.165444 1044793
1.6 0.163481 855056
1.613 0.161037 840128
1.625 0.159593 798655
1.638 0.157963 785453
1.65 0.156556 753101
1.663 0.154704 667915
1.675 0.153185 652502
1.688 0.152074 625888
1.7 0.150481 461569
1.712 0.149185 448644
1.725 0.14763 434772
1.738 0.145444 411001
1.75 0.144259 399719
1.763 0.142667 310928
1.775 0.141481 304688
1.788 0.139963 285635
1.8 0.138259 281387
1.812 0.136556 271391
1.825 0.13537 251257
1.837 0.133926 244890
1.85 0.132148 214102
1.863 0.130519 209828
1.875 0.129259 203948
1.888 0.127667 172527
1.9 0.126148 168910
1.913 0.124259 157273
1.925 0.123074 134571
1.938 0.121556 131182
1.95 0.120037 115735
1.962 0.118333 109949
1.975 0.116407 103367
1.988 0.115074 100175
2.0 0.114 98852
