1.1 0.244519 18314408
1.113 0.242074 17776738
1.125 0.240037 17158719
1.138 0.237556 15909006
1.15 0.234963 14969242
1.163 0.232407 14619451
1.175 0.230222 14131710
1.188 0.227444 13704751
1.2 0.225185 13371506
1.213 0.223037 12771620
1.225 0.221185 11192210
1.238 0.218444 9551010
1.25 0.216444 9330632
1.263 0.214111 9083733
1.275 0.212111 8411031
1.288 0.209593 7364377
1.3 0.207815 7211855
1.312 0.205444 7011993
1.325 0.202889 6782122
1.338 0.201148 6450003
1.35 0.199 5894303
1.363 0.197 3824049
1.375 0.194444 3721380
1.388 0.192222 2437694
1.4 0.190259 2346745
1.413 0.188074 2300614
1.425 0.185963 2262627
1.438 0.184519 1281244
1.45 0.182926 1241985
1.463 0.180852 1207497
1.475 0.179074 1129629
1.488 0.177074 1061569
1.5 0.174889 938758
1.513 0.173 888951
1.525 0.171667 849035
1.538 0.169926 825348
1.55 0.16837 811432
1.562 0.166778 767045
1.575 0.164741 750650
1.587 0.163222 735505
1.6 0.161074 637853
1.613 0.159 622523
1.625 0.156667 576124
1.638 0.154704 541693
1.65 0.153 529213
1.663 0.151259 502058
1.675 0.14937 490471
1.688 0.147778 479600
1.7 0.146111 460967
1.712 0.144 423254
1.725 0.142111 408905
1.738 0.140296 396136
1.75 0.138222 352662
1.763 0.136667 343970
1.775 0.135222 321215
1.788 0.134 315768
1.8 0.13237 302264
1.812 0.131037 295818
1.825 0.129593 278647
1.837 0.128074 258482
1.85 0.126481 250859
1.863 0.124333 199293
1.875 0.123481 194046
1.888 0.121963 188313
1.9 0.120593 185204
1.913 0.119185 179676
1.925 0.118111 173717
1.938 0.117037 171038
1.95 0.115815 168617
1.962 0.114519 165108
1.975 0.113259 160236
1.988 0.111741 155383
2.0 0.110556 151777
