1.1 0.24437 21599244
1.113 0.242074 20916774
1.125 0.239778 19765092
1.138 0.237148 18397821
1.15 0.234407 17408929
1.163 0.232333 17034367
1.175 0.230333 16590793
1.188 0.228 15419830
1.2 0.226 15075818
1.213 0.223519 14437797
1.225 0.22137 13660219
1.238 0.219074 13046503
1.25 0.217185 12012984
1.263 0.215074 10031957
1.275 0.213074 9606111
1.288 0.210963 9117008
1.3 0.209148 8736115
1.312 0.206889 8555020
1.325 0.205185 8472382
1.338 0.202593 8041850
1.35 0.200704 7691253
1.363 0.198704 6158431
1.375 0.19637 5975138
1.388 0.194407 5760627
1.4 0.192815 5390942
1.413 0.190185 4976167
1.425 0.188704 4884513
1.438 0.186481 4613955
1.45 0.184333 4386979
1.463 0.181481 4155686
1.475 0.179741 3993295
1.488 0.177963 3936477
1.5 0.175963 3827507
1.513 0.17437 3402844
1.525 0.172296 2987850
1.538 0.170481 2087477
1.55 0.168556 1738233
1.562 0.167037 1668332
1.575 0.16463 1613987
1.587 0.163074 1556241
1.6 0.160778 1512065
1.613 0.159 1460009
1.625 0.157593 1444141
1.638 0.155667 1408339
1.65 0.153778 1341606
1.663 0.151667 1263199
1.675 0.150185 1186169
1.688 0.148407 1038889
1.7 0.146889 936452
1.712 0.145111 731978
1.725 0.14337 364457
1.738 0.141556 294314
1.75 0.140185 202971
1.763 0.138593 198334
1.775 0.137 194967
1.788 0.13563 183884
1.8 0.134222 179628
1.812 0.133 176963
1.825 0.131741 171443
1.837 0.130593 168498
1.85 0.128852 164151
1.863 0.127333 160196
1.875 0.125444 153705
1.888 0.124148 149870
1.9 0.122852 138019
1.913 0.121407 131508
1.925 0.119741 124795
1.938 0.118519 117474
1.95 0.117259 115490
1.962 0.115741 111769
1.975 0.114 108376
1.988 0.112704 102693
2.0 0.111074 99979
