1.1 0.244148 22593256
1.113 0.241741 22054425
1.125 0.239519 21300699
1.138 0.236926 20380439
1.15 0.234704 18329031
1.163 0.232407 17832561
1.175 0.230259 17296149
1.188 0.227852 16620516
1.2 0.225963 16023361
1.213 0.22337 15451761
1.225 0.220778 14983755
1.238 0.218333 14584803
1.25 0.216111 14212219
1.263 0.214037 13274215
1.275 0.212185 13006029
1.288 0.209926 12604590
1.3 0.207889 7534177
1.312 0.206037 7380901
1.325 0.203926 7045786
1.338 0.20137 6870581
1.35 0.199296 6572547
1.363 0.197111 6410430
1.375 0.19537 6315657
1.388 0.192963 5236012
1.4 0.191148 5090243
1.413 0.189185 4847222
1.425 0.187481 4722770
1.438 0.18563 4402034
1.45 0.183926 4063256
1.463 0.181667 3243621
1.475 0.179667 3193429
1.488 0.177407 2641450
1.5 0.17563 2589854
1.513 0.173889 2470401
1.525 0.172407 2411147
1.538 0.170222 2063640
1.55 0.168407 1991239
1.562 0.166593 1835734
1.575 0.16463 1734437
1.587 0.162926 1460279
1.6 0.160926 835841
1.613 0.158778 668463
1.625 0.157519 648823
1.638 0.155778 635508
1.65 0.154148 510262
1.663 0.152259 488067
1.675 0.150481 463523
1.688 0.148963 388294
1.7 0.147185 380724
1.712 0.145296 365221
1.725 0.143481 356778
1.738 0.141815 344567
1.75 0.140481 328513
1.763 0.139259 319362
1.775 0.137778 306392
1.788 0.136037 297951
1.8 0.13437 291278
1.812 0.132963 251270
1.825 0.131556 245838
1.837 0.130333 239411
1.85 0.128741 223266
1.863 0.127519 216535
1.875 0.12637 209462
1.888 0.124889 196796
1.9 0.123111 193160
1.913 0.121185 138056
1.925 0.119519 126797
1.938 0.11837 125060
1.95 0.117333 124462
1.962 0.115333 104934
1.975 0.114259 103669
1.988 0.112926 96019
2.0 0.111 83849
