1.1 0.248519 25111988
1.113 0.246185 24229163
1.125 0.244111 22711181
1.138 0.241778 22293328
1.15 0.239778 21034322
1.163 0.237667 20358361
1.175 0.235667 19537233
1.188 0.233 18491417
1.2 0.231037 17911808
1.213 0.22863 17524483
1.225 0.22663 16902307
1.238 0.224259 16428779
1.25 0.222 16088798
1.263 0.219963 15705777
1.275 0.217963 15342917
1.288 0.215481 14498636
1.3 0.213296 13520533
1.312 0.211296 13111995
1.325 0.208741 11812432
1.338 0.206593 10150246
1.35 0.204815 9928256
1.363 0.202333 9590519
1.375 0.200407 8930139
1.388 0.198111 8371893
1.4 0.196407 8231429
1.413 0.194667 7892656
1.425 0.192481 7524211
1.438 0.190333 7327679
1.45 0.188296 6798928
1.463 0.186111 6540815
1.475 0.184111 6250357
1.488 0.181741 5987927
1.5 0.179741 3830859
1.513 0.177222 3593627
1.525 0.175704 3505810
1.538 0.174481 3451233
1.55 0.172593 3052634
1.562 0.170556 2928585
1.575 0.168667 2862576
1.587 0.166481 2768009
1.6 0.164667 2716468
1.613 0.162963 2664604
1.625 0.161148 2513917
1.638 0.159815 2106511
1.65 0.158222 1997226
1.663 0.156259 1827487
1.675 0.154222 1768360
1.688 0.152407 1547955
1.7 0.150963 1524580
1.712 0.14937 1177975
1.725 0.147333 600272
1.738 0.145778 590220
1.75 0.143889 581199
1.763 0.142407 572481
1.775 0.140889 517074
1.788 0.139148 495681
1.8 0.137963 471569
1.812 0.136111 439127
1.825 0.134815 371958
1.837 0.132778 260759
1.85 0.130815 245720
1.863 0.129222 236327
1.875 0.127963 228373
1.888 0.126741 212932
1.9 0.125481 207418
1.913 0.12437 203816
1.925 0.123 198119
1.938 0.12137 193509
1.95 0.120185 184851
1.962 0.119222 183517
1.975 0.117519 177163
1.988 0.116148 172710
2.0 0.11437 164710
