1.1 0.247259 24349190
1.113 0.244556 23316629
1.125 0.242148 22371440
1.138 0.239741 21555217
1.15 0.237778 21029084
1.163 0.235111 19581440
1.175 0.233074 19104397
1.188 0.230741 14593658
1.2 0.22837 14020614
1.213 0.226 12650130
1.225 0.223963 12205245
1.238 0.221296 10068783
1.25 0.21863 9496165
1.263 0.216222 8535022
1.275 0.214519 5518800
1.288 0.211852 5230988
1.3 0.210333 4965179
1.312 0.208185 4847199
1.325 0.20563 4687724
1.338 0.203519 4422799
1.35 0.201444 4232397
1.363 0.199444 3992067
1.375 0.196963 3817974
1.388 0.194852 3703389
1.4 0.193111 3533282
1.413 0.19063 2427773
1.425 0.188741 2312774
1.438 0.186296 1539360
1.45 0.184593 972436
1.463 0.181889 886449
1.475 0.180296 847326
1.488 0.178296 639642
1.5 0.176593 579010
1.513 0.174519 512948
1.525 0.172667 476012
1.538 0.170741 439810
1.55 0.169074 406037
1.562 0.167852 394764
1.575 0.165889 382069
1.587 0.164 339762
1.6 0.161593 317577
1.613 0.159889 309581
1.625 0.158 280772
1.638 0.155889 204671
1.65 0.154074 189194
1.663 0.152333 157237
1.675 0.15037 148820
1.688 0.148963 147188
1.7 0.147444 140137
1.712 0.145889 134169
1.725 0.143556 125246
1.738 0.141778 119600
1.75 0.139815 88365
1.763 0.138111 86351
1.775 0.136407 83011
1.788 0.134519 79954
1.8 0.132741 76458
