1.1 0.241593 20425565
1.113 0.238815 19760282
1.125 0.236667 19220640
1.138 0.233889 18680255
1.15 0.231593 17570379
1.163 0.229222 16005983
1.175 0.226296 10164556
1.188 0.223852 9418418
1.2 0.221667 7445605
1.213 0.219741 4670455
1.225 0.217222 4374981
1.238 0.214741 2968252
1.25 0.212889 2807560
1.263 0.210852 2577997
1.275 0.208667 2513876
1.288 0.20663 2466779
1.3 0.204444 2398154
1.312 0.202407 2344963
1.325 0.200074 2254626
1.338 0.197667 1930559
1.35 0.195444 1658211
1.363 0.193444 1586205
1.375 0.191778 1416488
1.388 0.189407 1317534
1.4 0.187481 1160210
1.413 0.185593 972845
1.425 0.183704 928626
1.438 0.18163 897632
1.45 0.179778 838940
1.463 0.177815 794573
1.475 0.17563 776446
1.488 0.173407 750534
1.5 0.171 679381
1.513 0.169 646205
1.525 0.167407 630662
1.538 0.165556 601926
1.55 0.16337 582753
1.562 0.161444 571929
1.575 0.159778 388904
1.587 0.158148 379760
1.6 0.15637 350828
1.613 0.15437 339338
1.625 0.152926 264737
1.638 0.151111 253154
1.65 0.149037 231768
1.663 0.147444 223871
1.675 0.146111 212019
1.688 0.144407 188765
1.7 0.142889 176030
1.712 0.141444 162227
1.725 0.139889 152037
1.738 0.138148 144780
1.75 0.136444 131074
1.763 0.134852 107323
1.775 0.133259 101070
1.788 0.132037 98845
1.8 0.130667 93454
1.812 0.129296 88419
1.825 0.127667 84421
1.837 0.126111 74057
1.85 0.124556 70665
1.863 0.122778 64883
1.875 0.121148 61619
1.888 0.11963 60422
1.9 0.118593 59880
1.913 0.117333 57452
1.925 0.115963 56327
1.938 0.114889 53642
1.95 0.114 53058
1.962 0.112963 51846
1.975 0.111741 50545
1.988 0.110074 49032
2.0 0.108593 42922
