1.1 0.251148 29883273
1.113 0.247815 28511581
1.125 0.246 27853372
1.138 0.243926 25076134
1.15 0.241481 24487996
1.163 0.239333 23438944
1.175 0.237222 22870965
1.188 0.235259 22178618
1.2 0.233407 21532226
1.213 0.231222 20121981
1.225 0.229519 19394797
1.238 0.227333 18876106
1.25 0.225407 17152520
1.263 0.223333 15702434
1.275 0.221 14585859
1.288 0.218222 13736966
1.3 0.216074 13258000
1.312 0.214074 12183146
1.325 0.212074 11415314
1.338 0.209519 9904797
1.35 0.207148 8245069
1.363 0.204963 7941740
1.375 0.203111 5484524
1.388 0.200444 4684044
1.4 0.198556 4438569
1.413 0.196296 4275636
1.425 0.194481 3923395
1.438 0.192222 1768072
1.45 0.190185 1664549
1.463 0.188222 1622250
1.475 0.186407 1452115
1.488 0.184333 870491
1.5 0.182667 851544
1.513 0.180889 835550
1.525 0.179037 767344
1.538 0.176148 695584
1.55 0.17437 664108
1.562 0.172481 575477
1.575 0.170519 534848
1.587 0.168704 503789
1.6 0.166519 470580
1.613 0.164667 441530
1.625 0.162815 385936
1.638 0.16137 321797
1.65 0.159444 312121
1.663 0.157926 303202
1.675 0.155815 280847
1.688 0.154259 269451
1.7 0.152481 251443
1.712 0.150926 242545
1.725 0.149037 232988
1.738 0.147259 223408
1.75 0.145148 203807
1.763 0.143407 193380
1.775 0.141852 184422
1.788 0.140148 177062
1.8 0.138667 168466
