1.1 0.240926 22851329
1.113 0.238519 21773912
1.125 0.236111 21206163
1.138 0.23363 20729578
1.15 0.230741 18340390
1.163 0.228333 16674041
1.175 0.225519 15584333
1.188 0.223259 14389952
1.2 0.221519 14223159
1.213 0.218852 13225571
1.225 0.216741 11219210
1.238 0.214185 10350021
1.25 0.212222 9836370
1.263 0.210111 9653143
1.275 0.208111 9127741
1.288 0.205704 8304030
1.3 0.203815 8187343
1.312 0.201741 7867699
1.325 0.199444 7655463
1.338 0.197333 7460054
1.35 0.195111 6151522
1.363 0.193222 4058331
1.375 0.191296 3815839
1.388 0.189296 3721763
1.4 0.186963 3092404
1.413 0.185296 3020919
1.425 0.183296 2897855
1.438 0.181 2602831
1.45 0.179222 2443027
1.463 0.176852 2318727
1.475 0.175222 2245529
1.488 0.17363 2042192
1.5 0.171407 1744078
1.513 0.169185 1068132
1.525 0.167778 996772
1.538 0.165704 561112
1.55 0.163889 531727
1.562 0.161741 513387
1.575 0.159778 483302
1.587 0.157815 390295
1.6 0.155889 374385
1.613 0.154 343330
1.625 0.152185 337085
1.638 0.150556 277145
1.65 0.148556 265741
1.663 0.147 254951
1.675 0.145593 234281
1.688 0.143704 182622
1.7 0.142037 171783
1.712 0.140444 135178
1.725 0.138593 131432
1.738 0.137296 119781
1.75 0.135667 116179
1.763 0.134185 113381
1.775 0.132778 111621
1.788 0.131259 109286
1.8 0.129556 106604
1.812 0.128074 101216
1.825 0.126185 97379
1.837 0.124519 94096
1.85 0.123593 92305
1.863 0.122407 90539
1.875 0.121148 88045
1.888 0.119481 84500
1.9 0.118185 81463
1.913 0.116519 79260
1.925 0.115111 76590
1.938 0.113926 74082
1.95 0.112926 73117
1.962 0.11163 72190
1.975 0.110037 68947
1.988 0.10837 66070
2.0 0.107259 64438
