1.1 0.244519 22427166
1.113 0.241963 21647047
1.125 0.239296 21091345
1.138 0.236815 20299750
1.15 0.234593 19549432
1.163 0.231926 18891622
1.175 0.229519 18399231
1.188 0.227333 17050674
1.2 0.225333 16713094
1.213 0.223519 16002243
1.225 0.221259 15562856
1.238 0.218815 14991858
1.25 0.217037 14491108
1.263 0.21463 14157109
1.275 0.212481 13276337
1.288 0.21037 11827000
1.3 0.208926 11344917
1.312 0.206963 10820446
1.325 0.204556 10022497
1.338 0.202111 9553273
1.35 0.200185 9259003
1.363 0.198296 8939904
1.375 0.19637 8573294
1.388 0.193704 7820322
1.4 0.191926 7597724
1.413 0.189741 7393923
1.425 0.188185 7268537
1.438 0.186148 6878932
1.45 0.184407 6690673
1.463 0.182444 6449020
1.475 0.181111 6357004
1.488 0.179111 6087524
1.5 0.177333 5938770
1.513 0.175407 4196142
1.525 0.173556 4033944
1.538 0.172 3740062
1.55 0.169667 3389411
1.562 0.167593 2771145
1.575 0.165704 2526762
1.587 0.164259 2494181
1.6 0.162407 2383975
1.613 0.160185 2171947
1.625 0.158741 1821404
1.638 0.157111 1754760
1.65 0.15463 1683515
1.663 0.153037 1086802
1.675 0.151593 1031037
1.688 0.150333 976801
1.7 0.148815 950856
1.712 0.147333 893034
1.725 0.145259 861760
1.738 0.143519 836533
1.75 0.141667 586659
1.763 0.139444 551217
1.775 0.13763 429616
1.788 0.135741 366387
1.8 0.134259 361357
