1.1 0.236111 18302863
1.113 0.233926 16173778
1.125 0.231556 15328928
1.138 0.229519 14838043
1.15 0.227704 14589608
1.163 0.225556 13206376
1.175 0.222963 12538084
1.188 0.220778 12085165
1.2 0.21837 11146128
1.213 0.215889 10827259
1.225 0.213593 10557493
1.238 0.211444 7966453
1.25 0.209444 7669747
1.263 0.207222 7309973
1.275 0.205074 7179299
1.288 0.203037 7029698
1.3 0.200741 4046526
1.312 0.198556 3500561
1.325 0.196407 3260887
1.338 0.194407 3130911
1.35 0.192444 2865406
1.363 0.190556 2781171
1.375 0.189037 2721532
1.388 0.186407 2532187
1.4 0.184037 2380799
1.413 0.182333 2324289
1.425 0.180519 2257126
1.438 0.177926 1841482
1.45 0.176037 1726953
1.463 0.173667 1693495
1.475 0.171815 1633941
1.488 0.169926 1607944
1.5 0.168556 1453307
1.513 0.167037 839612
1.525 0.165333 796990
1.538 0.163185 507028
1.55 0.16137 497537
1.562 0.159222 473571
1.575 0.157556 389796
1.587 0.155741 299013
1.6 0.15363 282452
1.613 0.151815 229115
1.625 0.150259 216509
1.638 0.148074 204584
1.65 0.14637 200724
1.663 0.144741 182240
1.675 0.14337 176733
1.688 0.141778 168890
1.7 0.140556 161245
1.712 0.139259 140642
1.725 0.137963 131043
1.738 0.136185 127071
1.75 0.134556 124155
1.763 0.132741 119060
1.775 0.131222 114473
1.788 0.129185 110174
1.8 0.127667 105975
1.812 0.126037 94965
1.825 0.124111 86747
1.837 0.122815 80568
1.85 0.121667 78295
1.863 0.120259 73963
1.875 0.118852 70963
1.888 0.117148 67195
1.9 0.115778 63172
1.913 0.114333 53675
1.925 0.112815 52552
1.938 0.11137 50925
1.95 0.110185 48641
1.962 0.109148 47369
1.975 0.107704 45162
1.988 0.106185 43941
2.0 0.104926 42957
