1.1 0.237778 20910148
1.113 0.235556 20220826
1.125 0.232963 18794740
1.138 0.230963 18406480
1.15 0.228741 17542322
1.163 0.22663 17132163
1.175 0.224407 16581409
1.188 0.222 15810252
1.2 0.219704 14729184
1.213 0.217593 13284509
1.225 0.215444 12809549
1.238 0.212926 10252253
1.25 0.210296 8002168
1.263 0.208037 7843295
1.275 0.20637 7609992
1.288 0.20437 7077680
1.3 0.201889 4535713
1.312 0.199926 4202280
1.325 0.197556 3861062
1.338 0.195 3712075
1.35 0.192778 3376947
1.363 0.190778 3182801
1.375 0.188667 2585188
1.388 0.186519 1822044
1.4 0.184741 1702682
1.413 0.182556 1656315
1.425 0.180741 1606896
1.438 0.178667 1387778
1.45 0.176852 1348647
1.463 0.174556 1313305
1.475 0.172852 1285113
1.488 0.170741 1207724
1.5 0.168815 1172302
1.513 0.167037 1058534
1.525 0.165519 796221
1.538 0.163704 691794
1.55 0.162111 663543
1.562 0.159889 648563
1.575 0.158296 635436
1.587 0.156556 617241
1.6 0.154556 554427
1.613 0.15263 348457
1.625 0.151111 329706
1.638 0.149444 321683
1.65 0.147519 211707
1.663 0.146111 208491
1.675 0.14463 200411
1.688 0.143037 182884
1.7 0.141407 178230
1.712 0.139519 153245
1.725 0.138185 150785
1.738 0.136481 147599
1.75 0.135 143171
1.763 0.133519 113621
1.775 0.132111 111607
1.788 0.130667 107572
1.8 0.128593 103254
