1.1 0.243556 22619428
1.113 0.241333 22117972
1.125 0.238889 20733142
1.138 0.235963 20081855
1.15 0.234111 19485105
1.163 0.231296 18433371
1.175 0.228926 17988745
1.188 0.226481 15789887
1.2 0.223667 14835283
1.213 0.221296 14141263
1.225 0.219296 13862927
1.238 0.217222 13603471
1.25 0.214852 13000963
1.263 0.212704 12586063
1.275 0.210926 12289155
1.288 0.20863 12043343
1.3 0.206704 4772489
1.312 0.204593 4177888
1.325 0.202 3109172
1.338 0.199852 2931376
1.35 0.198481 2038149
1.363 0.195852 1969454
1.375 0.19363 1873110
1.388 0.191778 1801932
1.4 0.189852 1753862
1.413 0.187593 1687875
1.425 0.185481 1267198
1.438 0.183556 1230394
1.45 0.181852 1200598
1.463 0.180148 1165882
1.475 0.178296 1116792
1.488 0.176148 1000768
1.5 0.174111 961233
1.513 0.171963 904163
1.525 0.17063 777639
1.538 0.168148 728122
1.55 0.166259 684291
1.562 0.164259 661833
1.575 0.162778 650041
1.587 0.161 600275
1.6 0.159593 573025
1.613 0.15763 360420
1.625 0.155741 325421
1.638 0.153926 311268
1.65 0.152111 298431
1.663 0.150296 258166
1.675 0.148704 252413
1.688 0.146778 234303
1.7 0.144889 203416
1.712 0.143444 197699
1.725 0.142 193306
1.738 0.140556 181435
1.75 0.138704 169917
1.763 0.137037 166774
1.775 0.135889 157643
1.788 0.134444 154500
1.8 0.132519 147708
