1.1 0.245259 20296850
1.113 0.242741 19450032
1.125 0.240037 18639311
1.138 0.237593 18115151
1.15 0.23537 17591399
1.163 0.232926 16009397
1.175 0.230593 15532080
1.188 0.227815 14760269
1.2 0.225556 13844700
1.213 0.223148 13393435
1.225 0.221111 12665022
1.238 0.218667 12332134
1.25 0.216481 12045013
1.263 0.214444 11666552
1.275 0.211963 11053437
1.288 0.209556 10514334
1.3 0.207556 10320234
1.312 0.205519 10013743
1.325 0.203333 9606930
1.338 0.201074 8298041
1.35 0.199593 8069287
1.363 0.197407 7814750
1.375 0.195667 7708711
1.388 0.193148 7294633
1.4 0.191259 4377054
1.413 0.188889 4194678
1.425 0.186815 4099390
1.438 0.184704 3913785
1.45 0.182889 3423308
1.463 0.181185 3282728
1.475 0.179407 3168778
1.488 0.17737 3113767
1.5 0.175815 3014587
1.513 0.174148 2792934
1.525 0.171926 2682420
1.538 0.170074 2486990
1.55 0.168259 2452463
1.562 0.166037 2132997
1.575 0.164037 1990891
1.587 0.162815 1677330
1.6 0.160926 1621783
1.613 0.158815 1302338
1.625 0.157407 1286864
1.638 0.155815 1215661
1.65 0.154222 1202686
1.663 0.152444 783594
1.675 0.151259 733882
1.688 0.149667 413257
1.7 0.147926 307082
1.712 0.145963 289575
1.725 0.144074 274876
1.738 0.142259 249387
1.75 0.140778 240731
1.763 0.138852 235777
1.775 0.137556 233984
1.788 0.135852 206356
1.8 0.134074 202766
1.812 0.132815 200002
1.825 0.13137 191085
1.837 0.130222 149008
1.85 0.128889 132910
1.863 0.127074 127943
1.875 0.125815 120755
1.888 0.123815 115153
1.9 0.122556 107959
1.913 0.120481 102707
1.925 0.119148 88937
1.938 0.117519 86857
1.95 0.116185 76601
1.962 0.114889 74146
1.975 0.113519 72373
1.988 0.111926 67610
2.0 0.110444 65954
