1.1 0.244111 22074203
1.113 0.241778 21614196
1.125 0.239704 21123322
1.138 0.237296 20358639
1.15 0.235148 19709933
1.163 0.232667 19058414
1.175 0.230444 18146238
1.188 0.227556 16399524
1.2 0.225963 16156657
1.213 0.223111 15425634
1.225 0.221 14494293
1.238 0.218963 14016210
1.25 0.217 12965325
1.263 0.21463 12600747
1.275 0.212778 12171991
1.288 0.210741 11797334
1.3 0.208815 11578578
1.312 0.206963 11324270
1.325 0.204556 10871557
1.338 0.202519 10548346
1.35 0.200815 10386384
1.363 0.198963 9971192
1.375 0.197519 9726533
1.388 0.195333 9552166
1.4 0.193074 9057081
1.413 0.190556 7120861
1.425 0.188556 6567907
1.438 0.186481 5517551
1.45 0.184889 5423990
1.463 0.182778 5212183
1.475 0.180556 4479355
1.488 0.178815 4181484
1.5 0.177074 4015177
1.513 0.174889 3824976
1.525 0.17263 3211181
1.538 0.170556 3109179
1.55 0.168704 2577585
1.562 0.166778 2509271
1.575 0.164963 2446170
1.587 0.163444 2241799
1.6 0.161333 2131098
1.613 0.159556 2069590
1.625 0.15837 2001472
1.638 0.156481 1782551
1.65 0.154741 1675714
1.663 0.153222 1584363
1.675 0.151481 1472936
1.688 0.149519 1248363
1.7 0.148074 1129832
1.712 0.146074 1051216
1.725 0.144222 978348
1.738 0.14263 944567
1.75 0.140852 907087
1.763 0.138926 871539
1.775 0.137037 796100
1.788 0.135519 784531
1.8 0.134 758470
1.812 0.132259 717517
1.825 0.13063 670151
1.837 0.129296 654881
1.85 0.127778 643308
1.863 0.126259 324305
1.875 0.124889 313188
1.888 0.122704 198759
1.9 0.121333 192614
1.913 0.119889 186701
1.925 0.118481 180355
1.938 0.117148 168263
1.95 0.115593 161397
1.962 0.114407 157925
1.975 0.112926 151263
1.988 0.111741 144313
2.0 0.110333 131815
