1.1 0.234852 14110065
1.113 0.232259 13751231
1.125 0.229926 13322250
1.138 0.227556 12344412
1.15 0.225185 11931350
1.163 0.222296 11431334
1.175 0.220222 11098846
1.188 0.21763 10430390
1.2 0.215889 9535921
1.213 0.213 9314619
1.225 0.210852 8990855
1.238 0.208333 8649429
1.25 0.206407 8394477
1.263 0.204667 8205034
1.275 0.202333 7326163
1.288 0.200556 5699581
1.3 0.198481 4411555
1.312 0.196333 4222861
1.325 0.193667 4084769
1.338 0.191259 3111244
1.35 0.189259 2570598
1.363 0.186741 2486172
1.375 0.184926 2419097
1.388 0.183 2330549
1.4 0.180778 2233105
1.413 0.178556 2125487
1.425 0.176889 1314342
1.438 0.174963 1250858
1.45 0.172889 1229776
1.463 0.171 1182819
1.475 0.169333 1141878
1.488 0.167444 973135
1.5 0.165593 917601
1.513 0.163741 895265
1.525 0.162074 700258
1.538 0.159963 563815
1.55 0.158407 545613
1.562 0.156296 511918
1.575 0.154222 489158
1.587 0.152259 474787
1.6 0.15063 412133
1.613 0.149074 398895
1.625 0.147704 387746
1.638 0.14563 373776
1.65 0.143963 357653
1.663 0.142407 323223
1.675 0.140593 305730
1.688 0.138889 296132
1.7 0.137185 185302
1.712 0.135481 171358
1.725 0.13437 169306
1.738 0.133074 162209
1.75 0.131222 134589
1.763 0.130074 125592
1.775 0.129037 116934
1.788 0.127444 107701
1.8 0.125889 105007
