1.1 0.242519 17565788
1.113 0.239778 16975440
1.125 0.23763 16211424
1.138 0.234852 15275627
1.15 0.23237 14428764
1.163 0.230296 13931736
1.175 0.228407 13480085
1.188 0.226259 13195175
1.2 0.223815 10667381
1.213 0.221556 10277118
1.225 0.219852 10024198
1.238 0.21763 9715542
1.25 0.215 7658191
1.263 0.213 7501487
1.275 0.21037 7081240
1.288 0.207963 6805389
1.3 0.205667 6326941
1.312 0.203037 5831430
1.325 0.200481 5629783
1.338 0.198259 5416191
1.35 0.196444 5163974
1.363 0.194185 4902333
1.375 0.19237 4625110
1.388 0.190185 4550201
1.4 0.188111 4483549
1.413 0.186111 4395125
1.425 0.184111 3576003
1.438 0.182185 3437363
1.45 0.180296 3339404
1.463 0.178222 3130630
1.475 0.176222 3004422
1.488 0.174333 2808053
1.5 0.172704 2717285
1.513 0.170667 2570756
1.525 0.168741 2494310
1.538 0.166852 2409145
1.55 0.164815 2188570
1.562 0.163037 1067884
1.575 0.161037 1043302
1.587 0.15937 783085
1.6 0.157667 766147
1.613 0.155926 748032
1.625 0.154222 715250
1.638 0.152481 693027
1.65 0.150667 651826
1.663 0.14863 601433
1.675 0.147 593363
1.688 0.144778 481593
1.7 0.143 458311
1.712 0.141 404477
1.725 0.139037 388432
1.738 0.137444 379713
1.75 0.136185 375629
1.763 0.134519 360978
1.775 0.133 303233
1.788 0.131074 294111
1.8 0.129556 269806
1.812 0.128111 263625
1.825 0.126333 253159
1.837 0.125 248049
1.85 0.123296 240501
1.863 0.121593 232529
1.875 0.120481 193049
1.888 0.118741 187814
1.9 0.11763 183618
1.913 0.115926 178880
1.925 0.114259 160311
1.938 0.112778 152677
1.95 0.111741 149737
1.962 0.11063 148523
1.975 0.109185 139692
1.988 0.107889 135987
2.0 0.106444 114014
