1.1 0.245593 23235715
1.113 0.242444 22206872
1.125 0.24063 21887043
1.138 0.238556 20981089
1.15 0.235852 19754754
1.163 0.233333 19286078
1.175 0.231556 19014432
1.188 0.229037 18432972
1.2 0.226593 17568142
1.213 0.223704 16936646
1.225 0.221481 14673046
1.238 0.219111 12477440
1.25 0.217074 11894667
1.263 0.215111 11629574
1.275 0.213222 11228063
1.288 0.211333 10705616
1.3 0.208963 10258914
1.312 0.20663 9008931
1.325 0.204519 8709562
1.338 0.202111 8268055
1.35 0.200481 7476725
1.363 0.19863 6787753
1.375 0.196444 6529840
1.388 0.193815 5158819
1.4 0.192519 5072636
1.413 0.190741 4215664
1.425 0.189259 4087250
1.438 0.186704 3468785
1.45 0.184519 2581728
1.463 0.182407 2522437
1.475 0.180481 2233061
1.488 0.17863 2164517
1.5 0.176296 2095382
1.513 0.174852 2038117
1.525 0.172444 1769086
1.538 0.170148 1574042
1.55 0.168296 1509912
1.562 0.166407 1476647
1.575 0.164037 1376499
1.587 0.162037 1321075
1.6 0.159815 1298453
1.613 0.157926 601644
1.625 0.156074 585016
1.638 0.154 559930
1.65 0.152444 530706
1.663 0.150852 520967
1.675 0.148889 401296
1.688 0.147111 356280
1.7 0.145926 353646
1.712 0.143963 340109
1.725 0.142185 322703
1.738 0.139889 301529
1.75 0.138519 294584
1.763 0.136926 258301
1.775 0.135185 253762
1.788 0.133481 225414
1.8 0.132296 222294
1.812 0.130556 184597
1.825 0.128889 182512
1.837 0.127667 179371
1.85 0.126111 176819
1.863 0.124481 168795
1.875 0.123333 163098
1.888 0.121148 157035
1.9 0.119481 148904
1.913 0.118185 141191
1.925 0.116556 134067
1.938 0.115222 115703
1.95 0.114037 112605
1.962 0.112815 109590
1.975 0.111556 105830
1.988 0.109815 100443
2.0 0.108741 92302
