1.1 0.24063 19817391
1.113 0.238185 18894289
1.125 0.236 18035366
1.138 0.234222 14737758
1.15 0.232 14460860
1.163 0.229778 14020206
1.175 0.227667 12938683
1.188 0.224889 12354416
1.2 0.222852 12157215
1.213 0.220556 11766449
1.225 0.218185 10986267
1.238 0.215481 10667442
1.25 0.213556 10454216
1.263 0.211667 8805537
1.275 0.209519 7987569
1.288 0.207519 7745359
1.3 0.205556 7571530
1.312 0.203889 6951283
1.325 0.201741 6739051
1.338 0.19937 6256829
1.35 0.197074 6010891
1.363 0.19537 5897971
1.375 0.193148 5180019
1.388 0.190926 4448181
1.4 0.188704 4294003
1.413 0.186333 3811769
1.425 0.184481 3675277
1.438 0.182111 3480037
1.45 0.180519 2372954
1.463 0.17837 2075728
1.475 0.176333 1977687
1.488 0.174519 1928532
1.5 0.17263 1835851
1.513 0.170481 1756005
1.525 0.169 1734197
1.538 0.166593 1606124
1.55 0.164593 1516712
1.562 0.162815 1340526
1.575 0.161148 1258119
1.587 0.159074 1130951
1.6 0.157259 1114086
1.613 0.15563 1088674
1.625 0.153704 1064188
1.638 0.152333 669407
1.65 0.150333 577267
1.663 0.148296 509714
1.675 0.146963 286934
1.688 0.145444 273597
1.7 0.144 264894
1.712 0.142704 253943
1.725 0.140593 240890
1.738 0.139148 233887
1.75 0.137963 224027
1.763 0.136222 175952
1.775 0.134481 172279
1.788 0.132741 167242
1.8 0.13137 157301
1.812 0.129704 145090
1.825 0.128111 138599
1.837 0.126407 134729
1.85 0.124296 129634
1.863 0.123 127247
1.875 0.121889 122581
1.888 0.120222 118196
1.9 0.118407 108517
1.913 0.117296 106303
1.925 0.115926 103888
1.938 0.114148 99184
1.95 0.112519 91168
1.962 0.111148 86729
1.975 0.109889 84583
1.988 0.108556 81907
2.0 0.107185 79554
